Segment Info
Segment Name,117
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),294.0990806
End Time(s),296.6038655

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,294.1001667,True,-55.6250228881836,-24.2795372009277,603.513427734375,True,4.17205142974854,-24.580451965332,605.726318359375,True,-10.5690336227417,156.944610595703,34.2433700561523,True,0.480853199958801,0.487305641174316,True,-6.08528470993042,161.264465332031,35.8156623840332,True,0.488975942134857,0.472500115633011,True,3.34352111816406,True,3.53875732421875
2,294.101833366667,True,-55.6352958679199,-24.269832611084,603.547058105469,True,4.16968059539795,-24.5781803131104,605.730712890625,True,-12.7338275909424,158.471710205078,34.7991561889648,True,0.476931512355804,0.482071787118912,True,-7.63373565673828,161.717651367188,35.9806060791016,True,0.486170768737793,0.470946848392487,True,3.34524536132813,True,3.53804016113281
3,294.103500033333,True,-55.6388092041016,-24.2650337219238,603.543762207031,True,4.17283773422241,-24.5753955841064,605.741027832031,True,-10.4202289581299,162.630355834961,36.3127670288086,True,0.48112279176712,0.467818915843964,True,-10.6396732330322,158.823852539063,34.9273567199707,True,0.480725198984146,0.480864852666855,True,3.32118225097656,True,3.50448608398438
4,294.1051667,True,-55.6322860717773,-24.2740287780762,603.543151855469,True,4.1715669631958,-24.5767822265625,605.713439941406,True,-9.13295364379883,157.119506835938,34.3070602416992,True,0.483454823493958,0.486706167459488,True,-10.3353719711304,162.278198242188,36.184627532959,True,0.481276541948318,0.469025731086731,True,3.36056518554688,True,3.51419067382813
5,294.106833366667,True,-55.6330947875977,-24.2751350402832,603.547912597656,True,4.16885232925415,-24.5759658813477,605.710632324219,True,-13.7099723815918,158.283477783203,34.7306823730469,True,0.475163072347641,0.482716828584671,True,-7.22546243667603,162.339797973633,36.2070159912109,True,0.486910402774811,0.468814671039581,True,3.34405517578125,True,3.53919982910156
6,294.108500033333,True,-55.635368347168,-24.2636051177979,603.520141601563,True,4.17087030410767,-24.5750770568848,605.713439941406,True,-12.0902519226074,163.148056030273,36.5012550354004,True,0.478097379207611,0.466044455766678,True,-9.37710189819336,161.600494384766,35.9379653930664,True,0.483012467622757,0.471348434686661,True,3.32539367675781,True,3.52325439453125
7,294.1101667,True,-55.6268081665039,-24.2755184173584,603.510131835938,True,4.17443466186523,-24.579381942749,605.739807128906,True,-10.0006484985352,157.070297241211,34.2891273498535,True,0.481882870197296,0.48687481880188,True,-10.6872806549072,162.922393798828,36.4190788269043,True,0.480638980865479,0.466817945241928,True,3.35069274902344,True,3.5042724609375
8,294.111833366667,True,-55.6331939697266,-24.2754955291748,603.540893554688,True,4.16844320297241,-24.5764446258545,605.7021484375,True,-10.3929576873779,158.499481201172,34.8092803955078,True,0.481172204017639,0.48197665810585,True,-6.23160409927368,161.915161132813,36.0524787902832,True,0.488710880279541,0.470270037651062,True,3.35441589355469,True,3.54483032226563
9,294.113500033333,True,-55.6221313476563,-24.283390045166,603.535766601563,True,4.17103290557861,-24.5765991210938,605.740112304688,True,-11.8467540740967,153.943557739258,33.1510353088379,True,0.478538513183594,0.497591137886047,True,-8.49937915802002,162.560104370117,36.2872848510742,True,0.484602570533752,0.468059539794922,True,3.35111999511719,True,3.52890014648438
10,294.1151667,True,-55.6286735534668,-24.270679473877,603.522583007813,True,4.17331266403198,-24.5753364562988,605.7119140625,True,-12.1164150238037,159.739349365234,35.2605781555176,True,0.478049993515015,0.477727174758911,True,-8.83144092559814,161.785827636719,36.0054473876953,True,0.484001040458679,0.470713257789612,True,3.32850646972656,True,3.51408386230469
