Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4956742
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,404.5801584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,5.14925845710059
2,404.581825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,8.8920452430787
3,404.583491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,6.96197945761448
4,404.5851584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,8.68048331355802
5,404.586825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.0381495160258
6,404.588491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,4.52664071617753
7,404.5901584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,8.59378988543726
8,404.591825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.50019991938469
9,404.593491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,3.27170568780956
10,404.5951584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,4.28316214790299
11,404.596825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,5.35189518480982
12,404.598491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,5.35186517182872
13,404.6001584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,2.7223764306386
14,404.601825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.49477607286501
15,404.603491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,9.9843872151472
16,404.6051584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,4.34523497744398
17,404.606825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,3.55995999881177
18,404.608491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,5.02528557383763
19,404.6101584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.20362442604734
20,404.611825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,4.72713286814361
21,404.613491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,4.49791831496171
22,404.6151584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.68106169834684
23,404.616825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,11.6572105030112
24,404.618491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.93813190766166
25,404.6201584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,8.70339234557679
26,404.621825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,14.0720883114551
27,404.623491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.85547249128336
28,404.6251584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.97548186676376
29,404.626825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,6.53067425492018
30,404.628491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,6.35013560810819
31,404.6301584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,4.72495046477183
32,404.631825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,3.15040733932239
33,404.633491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,8.00613573828483
34,404.6351584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,18.2174570608087
35,404.636825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,4.46734151281735
36,404.638491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,9.9730273225265
37,404.6401584,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,13.7022018799742
38,404.641825066667,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,9.70193733010711
39,404.643491733333,38.7178379811884,48.5305072989353,743.382489238818,524.129478828501,注视,7.72675299057569
