Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7458902
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,571.003453366667,3.61144091419338,3.11232514077045,3.36188302748191,1.80572045709669,1.55616257038522,1.68094151374096,10.2435598475091,7.60781254550698,8.87677227526094
2,571.005120033333,3.61214203195474,3.11094600596326,3.361544018959,1.80607101597737,1.55547300298163,1.6807720094795,10.2475375611492,7.60107168524351,8.87498211795601
3,571.0067867,3.61284314971609,3.10956687115608,3.36120501043609,1.80642157485805,1.55478343557804,1.68060250521804,10.2515160469395,7.59433381265479,8.87319214117766
4,571.008453366667,3.61354426747745,3.1081877363489,3.36086600191318,1.80677213373872,1.55409386817445,1.68043300095659,10.2554953048801,7.58759892774081,8.87140234492586
5,571.010120033333,3.6142453852388,3.10680860154172,3.36052699339026,1.8071226926194,1.55340430077086,1.68026349669513,10.2594753349709,7.58086703050158,8.86961272920062
6,571.0117867,3.61494650300016,3.10542946673454,3.36018798486735,1.80747325150008,1.55271473336727,1.68009399243368,10.263456137212,7.57413812093709,8.86782329400195
7,571.013453366667,3.61564762076152,3.10405033192736,3.35984897634444,1.80782381038076,1.55202516596368,1.67992448817222,10.2674377116033,7.56741219904734,8.86603403932983
8,571.015120033333,3.61634873852287,3.10267119712018,3.35950996782153,1.80817436926144,1.55133559856009,1.67975498391076,10.2714200581449,7.56068926483235,8.86424496518429
9,571.0167867,3.61704985628423,3.101292062313,3.35917095929861,1.80852492814211,1.5506460311565,1.67958547964931,10.2754031768367,7.55396931829209,8.86245607156529
10,571.018453366667,3.61775097404559,3.09991292750582,3.3588319507757,1.80887548702279,1.54995646375291,1.67941597538785,10.2793870676787,7.54725235942658,8.86066735847287
11,571.020120033333,3.61845209180694,3.09853379269864,3.35849294225279,1.80922604590347,1.54926689634932,1.67924647112639,10.283371730671,7.54053838823583,8.858878825907
12,571.0217867,3.6191532095683,3.09715465789146,3.35815393372988,1.80957660478415,1.54857732894573,1.67907696686494,10.2873571658136,7.53382740471981,8.85709047386769
13,571.023453366667,3.61985432732966,3.09577552308428,3.35781492520697,1.80992716366483,1.54788776154214,1.67890746260348,10.2913433731064,7.52711940887854,8.85530230235495
14,571.025120033333,3.62055544509101,3.09439638827709,3.35747591668405,1.81027772254551,1.54719819413855,1.67873795834203,10.2953303525495,7.52041440071201,8.85351431136877
15,571.0267867,3.62125656285237,3.09301725346991,3.35713690816114,1.81062828142618,1.54650862673496,1.67856845408057,10.2993181041428,7.51371238022023,8.85172650090915
16,571.028453366667,3.62195768061372,3.09163811866273,3.35679789963823,1.81097884030686,1.54581905933137,1.67839894981911,10.3033066278863,7.5070133474032,8.84993887097609
17,571.030120033333,3.62265879837508,3.09025898385555,3.35645889111532,1.81132939918754,1.54512949192778,1.67822944555766,10.3072959237801,7.50031730226091,8.8481514215696
18,571.0317867,3.62335991613644,3.08887984904837,3.3561198825924,1.81167995806822,1.54443992452419,1.6780599412962,10.3112859918242,7.49362424479337,8.84636415268966
19,571.033453366667,3.62406103389779,3.08750071424119,3.35578087406949,1.8120305169489,1.5437503571206,1.67789043703475,10.3152768320184,7.48693417500057,8.84457706433629
20,571.035120033333,3.62476215165915,3.08612157943401,3.35544186554658,1.81238107582957,1.543060789717,1.67772093277329,10.319268444363,7.48024709288252,8.84279015650948
21,571.0367867,3.62546326942051,3.08474244462683,3.35510285702367,1.81273163471025,1.54237122231341,1.67755142851183,10.3232608288578,7.47356299843921,8.84100342920923
22,571.038453366667,3.62616438718186,3.08336330981965,3.35476384850076,1.81308219359093,1.54168165490982,1.67738192425038,10.3272539855028,7.46688189167065,8.83921688243554
23,571.040120033333,3.62686550494322,3.08198417501247,3.35442483997784,1.81343275247161,1.54099208750623,1.67721241998892,10.3312479142981,7.46020377257684,8.83743051618842
24,571.0417867,3.62756662270457,3.08060504020529,3.35408583145493,1.81378331135229,1.54030252010264,1.67704291572747,10.3352426152436,7.45352864115777,8.83564433046785
25,571.043453366667,3.62826774046593,3.07922590539811,3.35374682293202,1.81413387023297,1.53961295269905,1.67687341146601,10.3392380883394,7.44685649741344,8.83385832527385
26,571.045120033333,3.62896885822729,3.07784677059092,3.35340781440911,1.81448442911364,1.53892338529546,1.67670390720455,10.3432343335855,7.44018734134386,8.83207250060641
27,571.0467867,3.62966997598864,3.07646763578374,3.35306880588619,1.81483498799432,1.53823381789187,1.6765344029431,10.3472313509817,7.43352117294903,8.83028685646553
28,571.048453366667,3.63037109375,3.07508850097656,3.35272979736328,1.815185546875,1.53754425048828,1.67636489868164,10.3512291405283,7.42685799222894,8.82850139285121
29,571.050120033333,3.63037109375,3.07508850097656,3.35272979736328,1.815185546875,1.53754425048828,1.67636489868164,10.3512291405283,7.42685799222894,8.82850139285121
30,571.0517867,3.63017272949219,3.18832397460938,3.40924835205078,1.81508636474609,1.59416198730469,1.70462417602539,10.3500979846568,7.98389416123841,9.12866268882544
31,571.053453366667,3.63017272949219,3.21867370605469,3.42442321777344,1.81508636474609,1.60933685302734,1.71221160888672,10.3500979846568,8.13661535167186,9.21010851643393
32,571.055120033333,3.65005493164063,3.23780822753906,3.44393157958984,1.82502746582031,1.61890411376953,1.72196578979492,10.4637819796629,8.23364476988517,9.31534429160637
33,571.0567867,3.65005493164063,3.25225830078125,3.45115661621094,1.82502746582031,1.62612915039063,1.72557830810547,10.4637819796629,8.3073009307142,9.35447067982321
34,571.058453366667,3.66102600097656,3.292236328125,3.47663116455078,1.83051300048828,1.6461181640625,1.73831558227539,10.5267790615271,8.51278935298894,9.49307952639803
35,571.060120033333,3.64433288574219,3.292236328125,3.46828460693359,1.82216644287109,1.6461181640625,1.7341423034668,10.4310003856065,8.51278935298894,9.44755302679087
36,571.0617867,3.6356201171875,3.29693603515625,3.46627807617188,1.81781005859375,1.64846801757813,1.73313903808594,10.3811837223826,8.53711091903979,9.43662467210674
37,571.063453366667,3.6356201171875,3.30839538574219,3.47200775146484,1.81781005859375,1.65419769287109,1.73600387573242,10.3811837223826,8.59655991180897,9.46784748877667
38,571.065120033333,3.64302062988281,3.32261657714844,3.48281860351563,1.82151031494141,1.66130828857422,1.74140930175781,10.4234897232259,8.67062365788985,9.52689969075506
39,571.0667867,3.64302062988281,3.32261657714844,3.48281860351563,1.82151031494141,1.66130828857422,1.74140930175781,10.4234897232259,8.67062365788985,9.52689969075506
40,571.068453366667,3.650390625,3.32261657714844,3.48650360107422,1.8251953125,1.66130828857422,1.74325180053711,10.4657067636551,8.67062365788985,9.54707023557921
41,571.070120033333,3.650390625,3.3184814453125,3.48443603515625,1.8251953125,1.65924072265625,1.74221801757813,10.4657067636551,8.64905519815121,9.5357503882907
42,571.0717867,3.66316223144531,3.32345581054688,3.49330902099609,1.83158111572266,1.66172790527344,1.74665451049805,10.5390675221908,8.67500429933257,9.58437708491923
43,571.073453366667,3.66316223144531,3.32345581054688,3.49330902099609,1.83158111572266,1.66172790527344,1.74665451049805,10.5390675221908,8.67500429933257,9.58437708491923
44,571.075120033333,3.65657043457031,3.33747863769531,3.49702453613281,1.82828521728516,1.66873931884766,1.74851226806641,10.5011719108637,8.74836451878303,9.60477598805543
45,571.0767867,3.65602111816406,3.33747863769531,3.49674987792969,1.82801055908203,1.66873931884766,1.74837493896484,10.4980170241585,8.74836451878303,9.60326731867615
46,571.078453366667,3.65602111816406,3.338623046875,3.49732208251953,1.82801055908203,1.6693115234375,1.74866104125977,10.4980170241585,8.75436511158895,9.60641051360283
47,571.080120033333,3.66830444335938,3.33383178710938,3.50106811523438,1.83415222167969,1.66691589355469,1.75053405761719,10.5686769978301,8.72925635297694,9.62700066785969
48,571.0817867,3.66830444335938,3.338623046875,3.50346374511719,1.83415222167969,1.6693115234375,1.75173187255859,10.5686769978301,8.75436511158895,9.64017985783157
49,571.083453366667,3.66799926757813,3.33625793457031,3.50212860107422,1.83399963378906,1.66812896728516,1.75106430053711,10.5669185995571,8.74196615397974,9.63283365583277
