Segment Info
Segment Name,299
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),571.0030704
End Time(s),572.7489606

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,571.003453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
2,571.005120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
3,571.0067867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
4,571.008453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
5,571.010120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
6,571.0117867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
7,571.013453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
8,571.015120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
9,571.0167867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
10,571.018453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
11,571.020120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
12,571.0217867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
13,571.023453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
14,571.025120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
15,571.0267867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
16,571.028453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
17,571.030120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
18,571.0317867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
19,571.033453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
20,571.035120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,571.0367867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,571.038453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,571.040120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,571.0417867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,571.043453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
26,571.045120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
27,571.0467867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,571.048453366667,True,-78.8681335449219,-77.0531005859375,585.225830078125,True,-20.386604309082,-78.8497314453125,582.722778320313,True,7.35760498046875,164.107620239258,36.850471496582,True,0.513328969478607,0.462755769491196,True,-8.02128601074219,123.860626220703,22.2017650604248,True,0.485468685626984,0.600694417953491,True,3.63037109375,True,3.07508850097656
29,571.050120033333,True,-78.8645629882813,-77.0457763671875,585.1884765625,True,-20.3705596923828,-78.8562240600586,582.771240234375,True,11.315390586853,160.365997314453,35.4885940551758,True,0.520498931407928,0.475579500198364,True,-29.163854598999,127.089767456055,23.3770790100098,True,0.447166949510574,0.589627206325531,True,3.64308166503906,True,2.92913818359375
30,571.0517867,True,-78.8616790771484,-77.050651550293,585.186584472656,True,-20.401782989502,-78.8579940795898,582.695495605469,True,6.7166485786438,165.04866027832,37.193000793457,True,0.512167811393738,0.459530502557755,True,8.57780456542969,129.910522460938,24.4037761688232,True,0.515539586544037,0.579959571361542,True,3.62033081054688,True,3.21867370605469
31,571.053453366667,True,-78.8616333007813,-77.0594635009766,585.187744140625,True,-20.4009819030762,-78.8627700805664,582.704467773438,True,8.29783725738525,166.558746337891,37.7425994873047,True,0.515032351016998,0.45435506105423,True,4.55792331695557,135.186782836914,26.3241729736328,True,0.508257150650024,0.561876237392426,True,3.63017272949219,True,3.18832397460938
32,571.055120033333,True,-78.8542785644531,-77.0596466064453,585.151000976563,True,-20.399528503418,-78.8652725219727,582.657409667969,True,9.91545581817627,164.549285888672,37.0112228393555,True,0.517962753772736,0.461242079734802,True,6.30017900466919,139.744476318359,27.983003616333,True,0.511413395404816,0.546255648136139,True,3.65005493164063,True,3.23780822753906
33,571.0567867,True,-78.8560333251953,-77.0618133544922,585.141540527344,True,-20.3991737365723,-78.8696060180664,582.656555175781,True,12.4832048416138,165.42155456543,37.3286895751953,True,0.522614598274231,0.458252608776093,True,6.81036996841431,144.160003662109,29.5901317596436,True,0.512337625026703,0.531122386455536,True,3.67320251464844,True,3.25225830078125
34,571.058453366667,True,-78.8517608642578,-77.0610733032227,585.114562988281,True,-20.403657913208,-78.8731460571289,582.642944335938,True,10.5288829803467,159.529220581055,35.1840896606445,True,0.519074082374573,0.47844734787941,True,7.91066551208496,145.285614013672,29.9998188018799,True,0.514330923557281,0.527264475822449,True,3.64433288574219,True,3.292236328125
35,571.060120033333,True,-78.8526153564453,-77.0691528320313,585.142150878906,True,-20.4031791687012,-78.8764724731445,582.6357421875,True,9.74870109558105,161.312744140625,35.8332443237305,True,0.517660737037659,0.472334623336792,True,8.18912124633789,147.608978271484,30.8454990386963,True,0.514835357666016,0.519301652908325,True,3.66102600097656,True,3.29693603515625
36,571.0617867,True,-78.8474807739258,-77.0734786987305,585.099487304688,True,-20.397798538208,-78.8746490478516,582.617614746094,True,10.2187557220459,155.428863525391,33.6916732788086,True,0.51851224899292,0.492500483989716,True,7.24200773239136,153.364517211914,32.940315246582,True,0.513119637966156,0.499575734138489,True,3.6356201171875,True,3.28359985351563
37,571.063453366667,True,-78.8448638916016,-77.0749130249023,585.089660644531,True,-20.405668258667,-78.878791809082,582.578308105469,True,7.52684211730957,158.285064697266,34.7312126159668,True,0.513635635375977,0.482711493968964,True,10.2949323654175,150.048629760742,31.7334327697754,True,0.51865029335022,0.510940194129944,True,3.625732421875,True,3.30839538574219
38,571.065120033333,True,-78.8462142944336,-77.0739288330078,585.094055175781,True,-20.3988761901855,-78.8823165893555,582.60205078125,True,8.10812854766846,159.823867797852,35.2912902832031,True,0.514688611030579,0.477437555789948,True,9.20871543884277,154.446502685547,33.3340950012207,True,0.51668244600296,0.495867371559143,True,3.64302062988281,True,3.32534790039063
39,571.0667867,True,-78.848388671875,-77.0774383544922,585.08544921875,True,-20.3975124359131,-78.8856201171875,582.591247558594,True,11.3210439682007,155.247497558594,33.6256408691406,True,0.520509123802185,0.493122130632401,True,8.81021690368652,155.181335449219,33.6015853881836,True,0.515960574150085,0.493348836898804,True,3.65066528320313,True,3.32261657714844
40,571.068453366667,True,-78.8439483642578,-77.0798950195313,585.077392578125,True,-20.3932037353516,-78.8904037475586,582.603454589844,True,10.0541086196899,154.229965209961,33.2553405761719,True,0.518213927745819,0.496609479188919,True,6.07530450820923,153.284729003906,32.9112930297852,True,0.511005997657776,0.499849110841751,True,3.642822265625,True,3.31587219238281
41,571.070120033333,True,-78.8442230224609,-77.0837783813477,585.095092773438,True,-20.3955020904541,-78.8935546875,582.598876953125,True,10.0342826843262,157.214370727539,34.3415489196777,True,0.518178045749664,0.486380994319916,True,9.35213947296143,154.039306640625,33.185920715332,True,0.516942381858826,0.497262924909592,True,3.650390625,True,3.32789611816406
