Segment Info
Segment Name,129
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),321.2403956
End Time(s),323.7473644

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,321.241891466667,True,-50.1200408935547,-34.3223838806152,585.523864746094,True,9.59137344360352,-35.1530647277832,588.016235351563,True,23.7881278991699,82.8637084960938,7.28011798858643,True,0.543094456195831,0.741203427314758,True,19.3941116333008,65.8839111328125,1.09997034072876,True,0.535134315490723,0.799398243427277,True,3.44389343261719,True,3.37977600097656
2,321.243558133333,True,-50.1088333129883,-34.3289184570313,585.499877929688,True,9.59560394287109,-35.158317565918,588.012817382813,True,25.2267608642578,78.8568572998047,5.82171773910522,True,0.545700669288635,0.754936039447784,True,21.5204315185547,67.0953826904297,1.54092013835907,True,0.538986325263977,0.795246183872223,True,3.432373046875,True,3.40235900878906
3,321.2452248,True,-50.1049499511719,-34.3300323486328,585.499206542969,True,9.60054969787598,-35.1591529846191,587.994873046875,True,23.4650897979736,83.4655380249023,7.49914360046387,True,0.542509317398071,0.739140748977661,True,21.3099136352539,67.3214263916016,1.62316453456879,True,0.538604915142059,0.794471502304077,True,3.46369934082031,True,3.38761901855469
4,321.246891466667,True,-50.0892562866211,-34.3298263549805,585.430908203125,True,9.60212421417236,-35.1568336486816,587.987670898438,True,21.949499130249,81.7874908447266,6.88840866088867,True,0.539763629436493,0.744891881942749,True,22.7540893554688,66.2438125610352,1.23094713687897,True,0.54122120141983,0.79816472530365,True,3.45274353027344,True,3.40185546875
5,321.248558133333,True,-50.0856285095215,-34.3307418823242,585.416015625,True,9.61555099487305,-35.1624603271484,588.049560546875,True,22.3160362243652,83.6382369995117,7.56201457977295,True,0.540427625179291,0.738548755645752,True,18.5631237030029,66.7401580810547,1.41162443161011,True,0.533628821372986,0.79646360874176,True,3.46791076660156,True,3.38700866699219
6,321.2502248,True,-50.0810470581055,-34.332763671875,585.432373046875,True,9.61963367462158,-35.1658248901367,588.034851074219,True,23.581672668457,81.8945770263672,6.92732715606689,True,0.542720437049866,0.744524836540222,True,18.125415802002,64.3519973754883,0.54235428571701,True,0.532835841178894,0.804648637771606,True,3.45927429199219,True,3.37936401367188
7,321.251891466667,True,-50.0751495361328,-34.3330841064453,585.42041015625,True,9.61637115478516,-35.1634826660156,587.989990234375,True,20.2339859008789,83.9383697509766,7.67124176025391,True,0.536655783653259,0.737520098686218,True,23.5305767059326,68.2707977294922,1.96874785423279,True,0.54262787103653,0.791217625141144,True,3.45445251464844,True,3.42741394042969
8,321.253558133333,True,-50.0748901367188,-34.336841583252,585.429870605469,True,9.62140369415283,-35.1648139953613,588.04736328125,True,23.7901954650879,85.6057815551758,8.27817058563232,True,0.543098211288452,0.731805384159088,True,21.4440689086914,67.8073959350586,1.8000693321228,True,0.538847982883453,0.792805850505829,True,3.4635009765625,True,3.40664672851563
9,321.2552248,True,-50.0701904296875,-34.3282051086426,585.437683105469,True,9.6297435760498,-35.1700592041016,588.04541015625,True,20.9126758575439,80.8834533691406,6.55937576293945,True,0.537885248661041,0.747990250587463,True,20.5889778137207,65.1498870849609,0.832782328128815,True,0.537298858165741,0.801914036273956,True,3.43556213378906,True,3.40049743652344
10,321.256891466667,True,-50.0662612915039,-34.3332366943359,585.442260742188,True,9.6320915222168,-35.171443939209,588.021667480469,True,20.8500938415527,84.7528381347656,7.96769618988037,True,0.537771940231323,0.734728634357452,True,21.4724464416504,68.0949554443359,1.90471768379211,True,0.53889936208725,0.791820287704468,True,3.46284484863281,True,3.39936828613281
11,321.258558133333,True,-50.0586242675781,-34.3368759155273,585.383605957031,True,9.63955688476563,-35.1748580932617,588.019226074219,True,20.8827075958252,87.0943756103516,8.81993961334229,True,0.537831008434296,0.726703524589539,True,20.0058708190918,69.3318481445313,2.35492444038391,True,0.536242544651031,0.787581086158752,True,3.4710693359375,True,3.42019653320313
12,321.2602248,True,-50.0581398010254,-34.3177070617676,585.333374023438,True,9.63937282562256,-35.1708564758301,588.03125,True,21.7681770324707,73.5678100585938,3.89667773246765,True,0.539435148239136,0.773063242435455,True,21.3929138183594,66.6170959472656,1.36681544780731,True,0.538755297660828,0.796885430812836,True,3.40933227539063,True,3.39920043945313
13,321.261891466667,True,-50.0528106689453,-34.3239898681641,585.340576171875,True,9.64777374267578,-35.1753921508789,588.038208007813,True,23.0069160461426,77.4347763061523,5.30415058135986,True,0.541679263114929,0.759809970855713,True,19.6629447937012,64.7005157470703,0.669207692146301,True,0.535621285438538,0.803454160690308,True,3.43353271484375,True,3.39814758300781
14,321.263558133333,True,-50.0474166870117,-34.3226699829102,585.340454101563,True,9.64694023132324,-35.1702499389648,588.059326171875,True,23.2382164001465,70.3741912841797,2.73429918289185,True,0.5420982837677,0.784008741378784,True,19.5479316711426,64.5380783081055,0.610117793083191,True,0.535412907600403,0.80401074886322,True,3.3707275390625,True,3.38211059570313
15,321.2652248,True,-50.0483360290527,-34.3292846679688,585.33154296875,True,9.65113639831543,-35.178409576416,588.080017089844,True,23.7325592041016,83.9728240966797,7.68377590179443,True,0.542993783950806,0.737402081489563,True,21.2945213317871,65.2720718383789,0.877275109291077,True,0.538577020168304,0.801495134830475,True,3.47303771972656,True,3.40678405761719
16,321.266891466667,True,-50.033332824707,-34.3527526855469,585.366394042969,True,9.65789985656738,-35.1758270263672,588.121765136719,True,23.3662261962891,80.0775909423828,6.26606845855713,True,0.542330145835876,0.750752210617065,True,20.2485408782959,65.8283081054688,1.07972240447998,True,0.53668212890625,0.799588859081268,True,3.44587707519531,True,3.39671325683594
17,321.268558133333,True,-50.0415725708008,-34.3284530639648,585.312866210938,True,9.65737819671631,-35.1753921508789,588.117065429688,True,24.253999710083,81.1977386474609,6.67371559143066,True,0.543938398361206,0.746913135051727,True,20.213134765625,64.9720611572266,0.768078446388245,True,0.536617994308472,0.802523374557495,True,3.44679260253906,True,3.40257263183594
18,321.2702248,True,-50.0365219116211,-34.3395080566406,585.30859375,True,9.66224098205566,-35.1824645996094,588.120422363281,True,24.3041305541992,84.0747985839844,7.72091197967529,True,0.544029235839844,0.7370525598526,True,21.041187286377,65.8634796142578,1.09255826473236,True,0.538118064403534,0.799468219280243,True,3.46925354003906,True,3.40351867675781
19,321.271891466667,True,-50.0296783447266,-34.3370666503906,585.321228027344,True,9.66173267364502,-35.1802291870117,588.125427246094,True,23.4705085754395,83.3635711669922,7.46201992034912,True,0.542519092559814,0.739490151405334,True,21.1303367614746,65.0538635253906,0.797833681106567,True,0.538279592990875,0.802243113517761,True,3.45603942871094,True,3.40203857421875
20,321.273558133333,True,-50.0281982421875,-34.3463363647461,585.351928710938,True,9.65608406066895,-35.183895111084,588.150451660156,True,23.9371452331543,84.4144287109375,7.84453392028809,True,0.543364465236664,0.735888481140137,True,25.319766998291,68.7610778808594,2.14715242385864,True,0.545869112014771,0.789537370204926,True,3.46084594726563,True,3.43899536132813
21,321.2752248,True,-50.0273895263672,-34.3289222717285,585.305908203125,True,9.66757774353027,-35.1899108886719,588.192016601563,True,24.1232776641846,74.0082702636719,4.05696725845337,True,0.543701589107513,0.771553635597229,True,20.974781036377,65.3310775756836,0.898753523826599,True,0.537997782230377,0.801292896270752,True,3.40834045410156,True,3.4044189453125
22,321.276891466667,True,-50.0197067260742,-34.3436698913574,585.31884765625,True,9.67220973968506,-35.185905456543,588.205261230469,True,22.4092903137207,81.9982452392578,6.96512794494629,True,0.540596604347229,0.744169592857361,True,17.8246841430664,64.0599975585938,0.43609032034874,True,0.532291114330292,0.805649399757385,True,3.45074462890625,True,3.38829040527344
23,321.278558133333,True,-50.0210876464844,-34.334789276123,585.298217773438,True,9.66711616516113,-35.1908950805664,588.209716796875,True,24.4745845794678,83.0327682495117,7.3416576385498,True,0.54433798789978,0.740623831748962,True,23.5582141876221,65.3013916015625,0.887949585914612,True,0.542677879333496,0.801394701004028,True,3.46212768554688,True,3.41761779785156
24,321.2802248,True,-50.0178833007813,-34.321044921875,585.259948730469,True,9.67268371582031,-35.1914482116699,588.179138183594,True,21.9496688842773,73.4197158813477,3.84273099899292,True,0.539763927459717,0.773570835590363,True,20.8751029968262,65.6166305541992,1.00264430046082,True,0.537817180156708,0.80031430721283,True,3.39241027832031,True,3.41262817382813
25,321.281891466667,True,-50.0176391601563,-34.3277053833008,585.299438476563,True,9.67340850830078,-35.1935424804688,588.208374023438,True,21.2126693725586,73.7969818115234,3.98010063171387,True,0.538428723812103,0.772277772426605,True,20.2088088989258,65.7581405639648,1.05417013168335,True,0.536610186100006,0.799829304218292,True,3.39865112304688,True,3.40293884277344
26,321.283558133333,True,-50.0123596191406,-34.3457489013672,585.312927246094,True,9.67486953735352,-35.1959228515625,588.204467773438,True,21.9381332397461,85.2462921142578,8.14730072021484,True,0.539743006229401,0.73303747177124,True,20.4535217285156,65.6626434326172,1.01944601535797,True,0.537053525447845,0.800156593322754,True,3.47286987304688,True,3.40013122558594
27,321.2852248,True,-50.0173873901367,-34.3307228088379,585.328857421875,True,9.67719459533691,-35.1978759765625,588.209899902344,True,23.5902347564697,71.2412414550781,3.04986333847046,True,0.542735934257507,0.781037032604218,True,18.9593276977539,65.5886840820313,0.992506265640259,True,0.534346580505371,0.800410091876984,True,3.40455627441406,True,3.40928649902344
28,321.286891466667,True,-50.0153732299805,-34.3311614990234,585.288391113281,True,9.6745719909668,-35.1981353759766,588.211120605469,True,24.4644069671631,71.9323272705078,3.30141305923462,True,0.544319629669189,0.778668522834778,True,20.7200736999512,65.134651184082,0.827244997024536,True,0.537536382675171,0.801966190338135,True,3.40052795410156,True,3.40599060058594
29,321.288558133333,True,-50.0141143798828,-34.3432922363281,585.326965332031,True,9.66885566711426,-35.1993446350098,588.190979003906,True,22.8609867095947,87.8049697875977,9.07857704162598,True,0.541414856910706,0.724268138408661,True,25.1930274963379,66.9823379516602,1.49974322319031,True,0.545639514923096,0.795633614063263,True,3.48858642578125,True,3.44273376464844
30,321.2902248,True,-50.009033203125,-34.3475379943848,585.31591796875,True,9.67486000061035,-35.2039642333984,588.1953125,True,23.086669921875,81.2457885742188,6.69121694564819,True,0.541823625564575,0.746748507022858,True,23.0166206359863,66.088005065918,1.17426073551178,True,0.541696786880493,0.798698723316193,True,3.46478271484375,True,3.41947937011719
31,321.291891466667,True,-50.0122756958008,-34.3574333190918,585.447143554688,True,9.67769432067871,-35.2037658691406,588.247619628906,True,21.544506072998,86.8922958374023,8.74641227722168,True,0.539029896259308,0.727396130561829,True,19.6982231140137,65.2882690429688,0.88314151763916,True,0.535685181617737,0.801439762115479,True,3.49465942382813,True,3.404541015625
32,321.293558133333,True,-50.012580871582,-34.3507270812988,585.33984375,True,9.67167472839355,-35.2065505981445,588.1982421875,True,22.5049934387207,85.5624694824219,8.26239013671875,True,0.540769934654236,0.731953799724579,True,23.1487579345703,66.5041198730469,1.32572412490845,True,0.541936218738556,0.797272562980652,True,3.48503112792969,True,3.41873168945313
33,321.2952248,True,-50.0100936889648,-34.3362922668457,585.302124023438,True,9.67531967163086,-35.2089080810547,588.203979492188,True,21.4478664398193,73.9786148071289,4.04615211486816,True,0.538854837417603,0.771655261516571,True,21.5739078521729,68.2646255493164,1.96645665168762,True,0.539083182811737,0.791238903999329,True,3.416015625,True,3.42842102050781
34,321.296891466667,True,-50.0141792297363,-34.3482475280762,585.407592773438,True,9.673020362854,-35.2085494995117,588.188842773438,True,24.2318840026855,83.1027755737305,7.36710643768311,True,0.543898344039917,0.740383863449097,True,21.6891441345215,65.4980316162109,0.959511756896973,True,0.53929191827774,0.800720810890198,True,3.48309326171875,True,3.41651916503906
35,321.298558133333,True,-50.0175476074219,-34.3477630615234,585.432373046875,True,9.66712093353271,-35.2089881896973,588.24072265625,True,24.1968803405762,75.3109130859375,4.53113460540771,True,0.543834924697876,0.767089009284973,True,26.2345161437988,66.5806427001953,1.35352838039398,True,0.547526299953461,0.79701042175293,True,3.42698669433594,True,3.44825744628906
36,321.3002248,True,-50.0163154602051,-34.355541229248,585.318969726563,True,9.67391586303711,-35.2188262939453,588.23095703125,True,27.1024723052979,85.45703125,8.22398948669434,True,0.54909873008728,0.732315182685852,True,23.6254959106445,67.852165222168,1.81636261940002,True,0.542799830436707,0.792652487754822,True,3.4991455078125,True,3.44032287597656
37,321.301891466667,True,-50.0164413452148,-34.3608932495117,585.429016113281,True,9.67705535888672,-35.217830657959,588.255737304688,True,23.8012561798096,83.3806457519531,7.46828651428223,True,0.543118238449097,0.739431619644165,True,20.6482429504395,66.6285400390625,1.37103843688965,True,0.537406206130981,0.796846032142639,True,3.47126770019531,True,3.41654968261719
