Segment Info
Segment Name,129
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),321.2403956
End Time(s),323.7473644

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,321.283558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,10.452141650156
27,321.2852248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,6.58528340580625
28,321.286891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.81925340868342
29,321.288558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,19.4531318310239
30,321.2902248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,32.3135252861678
31,321.291891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,28.8063752969122
32,321.293558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,21.1306785583389
33,321.2952248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,26.5103244174537
34,321.296891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,23.2500634781253
35,321.298558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,4.59640244296041
36,321.3002248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,18.8988416647957
37,321.301891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,10.3934515844249
38,321.303558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,11.3424905929408
39,321.3052248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,1.73222291377711
40,321.306891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,20.7128208260744
41,321.308558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,11.7111047500919
42,321.3102248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,12.3591112618353
43,321.311891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,10.2581172151182
44,321.313558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,14.2402473576777
45,321.3152248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,14.8204232160321
46,321.316891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,19.558558060544
47,321.318558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,22.1205878597918
48,321.3202248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,8.85160096290343
49,321.321891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,12.7319162189437
50,321.323558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,11.4744525790268
51,321.3252248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,8.84733819107887
52,321.326891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,3.30818704853688
53,321.328558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.64607299932649
54,321.3302248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,20.3806706605264
55,321.331891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,3.17472091990669
56,321.333558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,18.4500288342335
57,321.3352248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,19.0157792063445
58,321.336891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.08182774464458
59,321.338558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,14.2020933424753
60,321.3402248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,8.50686355091191
61,321.341891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,7.85889048893285
62,321.343558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.4712228132573
63,321.3452248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.5246243474502
64,321.346891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,12.7502208574006
65,321.348558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,4.11133123677383
66,321.3502248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,13.3035873708717
67,321.351891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,8.54617536287498
68,321.353558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,6.50003965948077
69,321.3552248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,12.7138517314202
70,321.356891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.2315106160626
71,321.358558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.1673248294072
72,321.3602248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.62375776192938
73,321.361891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.90107645522397
74,321.363558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,16.8554721577087
75,321.3652248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,17.0977810101815
76,321.366891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.2831450395075
77,321.368558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.2831471246428
78,321.3702248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,20.1090803372806
79,321.371891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.39845340729292
80,321.373558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,11.7253681863961
81,321.3752248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,1.37232323792499
82,321.376891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,1.37232398155533
83,321.378558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,6.03567833343865
84,321.3802248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,26.8166728014704
85,321.381891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,27.4263858011702
86,321.383558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.3587270819387
87,321.3852248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.23924627923907
88,321.386891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.27266053373464
89,321.388558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.27259432438897
90,321.3902248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,6.26958492149251
91,321.391891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.87942379239899
92,321.393558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,8.66838597729089
93,321.3952248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.3228737556129
94,321.396891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.3232798830386
95,321.398558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,4.35903505008136
96,321.4002248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,7.12664768767329
97,321.401891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,6.2609834682414
98,321.403558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,2.76996973814543
99,321.4052248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,3.45732753452721
100,321.406891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,6.58584407652495
101,321.408558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,7.85684831519289
102,321.4102248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,3.77451709665444
103,321.411891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,7.86530581184866
104,321.413558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,3.91536066200936
105,321.4152248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,4.62612237849459
106,321.416891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.94371523269468
107,321.418558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.65470906272586
108,321.4202248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.58632810323159
109,321.421891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,11.9334992931941
110,321.423558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.83266740389015
111,321.4252248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,4.74304340958837
112,321.426891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.7312095549864
113,321.428558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.343170272107
114,321.4302248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,12.3444003134081
115,321.431891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,16.6944260567665
116,321.433558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,13.3368386309378
117,321.4352248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,12.3526925138794
118,321.436891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,9.26695696670232
119,321.438558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,18.3050171895898
120,321.4402248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.69545806317482
121,321.441891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,13.402765706757
122,321.443558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,6.43944487614329
123,321.4452248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,2.1147187707673
124,321.446891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,1.57095057537679
125,321.448558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,13.23017695142
126,321.4502248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,16.8615127858426
127,321.451891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,17.1422833715547
128,321.453558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,16.8819058208803
129,321.4552248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,15.1651193461242
130,321.456891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,7.34257670516581
131,321.458558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.97314622468548
132,321.4602248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.14784537501433
133,321.461891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,8.93830826210246
134,321.463558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,14.1338331583009
135,321.4652248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,18.1586007341085
136,321.466891466667,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,16.3963875412782
137,321.468558133333,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,5.45858004059825
138,321.4702248,53.9964120923065,77.9327310719515,1036.73111217228,841.673495577076,注视,14.6100171629744
139,321.471891466667,54.0803402662277,79.4468015432358,1038.34253311157,858.025456666946,眼跳,36.0019565452921
140,321.473558133333,53.9005666971207,80.0340592861176,1034.89088058472,864.36784029007,眼跳,55.4010615006342
141,321.4752248,53.8986414670944,80.0340592861176,1034.85391616821,864.36784029007,眼跳,70.394966131008
142,321.476891466667,53.9005666971207,79.9060791730881,1034.89088058472,862.985655069351,眼跳,96.6576131694549
143,321.478558133333,54.2679011821747,78.8423895835876,1041.94370269775,851.497807502747,眼跳,124.559886286092
144,321.4802248,54.2702257633209,78.3732950687408,1041.98833465576,846.431586742401,眼跳,150.657885625155
145,321.481891466667,54.350209236145,76.8135517835617,1043.52401733398,829.586359262466,眼跳,157.679858316905
146,321.483558133333,54.350209236145,75.4640877246857,1043.52401733398,815.012147426605,眼跳,204.586015379196
147,321.4852248,54.1672110557556,74.4132697582245,1040.01045227051,803.663313388824,眼跳,217.442201402331
148,321.486891466667,53.803950548172,72.4394261837006,1033.0358505249,782.345802783966,眼跳,263.384788365364
149,321.488558133333,53.5483837127686,71.0845649242401,1028.12896728516,767.713301181793,眼跳,259.334363129455
150,321.4902248,52.8594523668289,69.3223237991333,1014.90148544312,748.68109703064,眼跳,281.014568058974
151,321.491891466667,52.8594523668289,69.0236568450928,1014.90148544312,745.455493927002,眼跳,308.447839506886
152,321.493558133333,52.667024731636,66.4208590984344,1011.20687484741,717.345278263092,眼跳,292.348955661553
153,321.4952248,52.765017747879,65.5290216207504,1013.08834075928,707.713433504105,眼跳,310.054408141027
154,321.496891466667,52.5638252496719,62.3690366744995,1009.2254447937,673.585596084595,眼跳,289.353351952046
155,321.498558133333,52.765017747879,61.6397768259048,1013.08834075928,665.709589719772,眼跳,299.126096389783
156,321.5002248,52.7296781539917,59.7369492053986,1012.40982055664,645.159051418304,眼跳,278.991499974466
157,321.501891466667,52.7296781539917,56.4009875059128,1012.40982055664,609.130665063858,眼跳,323.236061218739
158,321.503558133333,52.6486456394196,56.1792761087418,1010.85399627686,606.736181974411,眼跳,303.611383671828
159,321.5052248,52.4360984563828,53.9799481630325,1006.77309036255,582.983440160751,眼跳,295.915238765887
160,321.506891466667,51.8899977207184,53.4873276948929,996.287956237793,577.663139104843,眼跳,269.271462939811
161,321.508558133333,51.553338766098,51.5328139066696,989.824104309082,556.554390192032,眼跳,273.920008425523
162,321.5102248,50.9559988975525,51.1287197470665,978.355178833008,552.190173268318,眼跳,279.105027439711
163,321.511891466667,50.9525686502457,47.8795945644379,978.289318084717,517.099621295929,眼跳,252.820154966783
164,321.513558133333,50.8526742458344,46.5991586446762,976.37134552002,503.270913362503,眼跳,222.147330468478
165,321.5152248,50.8526742458344,46.2628751993179,976.37134552002,499.639052152634,眼跳,204.551295940001
166,321.516891466667,50.1876801252365,45.102034509182,963.603458404541,487.101972699165,眼跳,183.60403471927
167,321.518558133333,50.0958278775215,44.1949158906937,961.839895248413,477.305091619492,眼跳,162.756345138653
168,321.5202248,48.8068848848343,42.7014917135239,937.092189788818,461.176110506058,眼跳,190.268382647233
169,321.521891466667,49.7297793626785,40.6155958771706,954.811763763428,438.648435473442,眼跳,141.765444929884
170,321.523558133333,49.4300246238708,42.7014917135239,949.05647277832,461.176110506058,眼跳,114.861774471319
171,321.5252248,49.4661182165146,41.5816083550453,949.74946975708,449.081370234489,眼跳,96.2486752700326
172,321.526891466667,49.4300246238708,42.2123432159424,949.05647277832,455.893306732178,眼跳,79.1299455687484
173,321.528558133333,49.316668510437,41.5816083550453,946.880035400391,449.081370234489,眼跳,60.1874135410254
174,321.5302248,49.1691216826439,39.0133038163185,944.047136306763,421.34368121624,Gap,22.9047247800014
175,321.531891466667,49.316668510437,39.0133038163185,946.880035400391,421.34368121624,Gap,24.7746278321467
176,321.533558133333,49.3899703025818,39.5006015896797,948.28742980957,426.606497168541,Gap,10.1729835974201
177,321.5352248,49.5614424347878,40.3589069843292,951.579694747925,435.876195430756,Gap,8.75176724410665
178,321.536891466667,49.5614424347878,40.014922618866,951.579694747925,432.161164283752,Gap,4.78948418120898
179,321.538558133333,49.5412826538086,40.3589069843292,951.192626953125,435.876195430756,Gap,28.0161655050543
180,321.5402248,49.4284361600876,41.6759222745895,949.025974273682,450.099960565567,眼跳,75.0137735322574
181,321.541891466667,49.4284361600876,42.1560376882553,949.025974273682,455.285207033157,眼跳,76.1386870176392
182,321.543558133333,49.4892954826355,42.0403987169266,950.194473266602,454.036306142807,眼跳,67.2553281092299
183,321.5452248,49.4892954826355,42.1560376882553,950.194473266602,455.285207033157,眼跳,56.9262915861163
184,321.546891466667,49.5099052786827,42.4936443567276,950.590181350708,458.931359052658,眼跳,72.3012622205748
185,321.548558133333,49.4921520352364,43.3982759714127,950.249319076538,468.701380491257,眼跳,67.1528499352621
186,321.5502248,49.4921520352364,43.9164355397224,950.249319076538,474.297503829002,眼跳,47.0896342328745
187,321.551891466667,49.4921520352364,44.0144032239914,950.249319076538,475.355554819107,眼跳,40.4509829627364
188,321.553558133333,49.5593965053558,43.9164355397224,951.540412902832,474.297503829002,眼跳,43.5239054158062
189,321.5552248,49.5972976088524,44.1044598817825,952.268114089966,476.328166723251,眼跳,41.3841872282607
190,321.556891466667,49.800980091095,44.7537511587143,956.178817749023,483.340512514114,眼跳,35.150364308431
191,321.558558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,22.5302958840017
192,321.5602248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,25.0649848451088
193,321.561891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,24.0081798561767
194,321.563558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,23.8452916517675
195,321.5652248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,14.5145803367971
196,321.566891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,15.4139295215129
197,321.568558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,8.28619601113173
198,321.5702248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,13.4770540036991
199,321.571891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,11.7143532058963
200,321.573558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,13.8487064046312
201,321.5752248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,14.5061507847743
202,321.576891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,11.5329139763946
203,321.578558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,10.1148681241959
204,321.5802248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,10.6506231275341
205,321.581891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,17.2617035339367
206,321.583558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,16.5454539689361
207,321.5852248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,20.654198111871
208,321.586891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,9.04514138479318
209,321.588558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,13.5510359748444
210,321.5902248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.73186024418509
211,321.591891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.69604792172937
212,321.593558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,9.64373766768863
213,321.5952248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,4.91621967497127
214,321.596891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,6.08521005093006
215,321.598558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,8.35942995416934
216,321.6002248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,6.59363745145958
217,321.601891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,0.87002760722786
218,321.603558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,2.97499745040755
219,321.6052248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,4.88264893794083
220,321.606891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,6.64336428713815
221,321.608558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,3.63959304579184
222,321.6102248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,6.527521516923
223,321.611891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,6.24384369986249
224,321.613558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.91497939249661
225,321.6152248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,11.2204473543776
226,321.616891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,19.1074088207317
227,321.618558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,18.1883272530449
228,321.6202248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,4.6337987668577
229,321.621891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,2.52802949036282
230,321.623558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,4.3798696819891
231,321.6252248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,6.34829374473513
232,321.626891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,4.58390277697868
233,321.628558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,3.97587379953133
234,321.6302248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,6.34366963452054
235,321.631891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,8.31296374845351
236,321.633558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,10.6875530465997
237,321.6352248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,13.8464454428487
238,321.636891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,10.4820723938087
239,321.638558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,8.60229450224186
240,321.6402248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,3.72301276725181
241,321.641891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.21531833146564
242,321.643558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,3.10293082433499
243,321.6452248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.41304597191625
244,321.646891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,11.8707833636754
245,321.648558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,8.04934117429819
246,321.6502248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.0785237726548
247,321.651891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,12.595239524621
248,321.653558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.84851548396952
249,321.6552248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,0.960684867715151
250,321.656891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,6.1106122391298
251,321.658558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,3.02723336843673
252,321.6602248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,12.8762356802353
253,321.661891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,11.0732979342156
254,321.663558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,9.76757965536718
255,321.6652248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.73767541350331
256,321.666891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,3.46409756083904
257,321.668558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,2.95840870148318
258,321.6702248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,9.28798614223366
259,321.671891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.0708983216157
260,321.673558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,3.5601776472647
261,321.6752248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,7.18634974509054
262,321.676891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,1.81059432904423
263,321.678558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,4.64078518275985
264,321.6802248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,18.2291131831591
265,321.681891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,18.8102657353972
266,321.683558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,16.1691165967865
267,321.6852248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,12.5026690118131
268,321.686891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,9.97209966609103
269,321.688558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,5.93432740884199
270,321.6902248,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,8.96016244686179
271,321.691891466667,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,10.2609363448701
272,321.693558133333,49.9133239795522,45.9247635995469,958.335820407402,495.987446875107,注视,19.793376066622
273,321.6952248,49.6188223361969,46.5658247470856,952.68138885498,502.910907268524,眼跳,37.3583367570391
