Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992905
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,75.4101991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.28633113786156
2,75.4118657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.14957401362547
3,75.4135324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.61976428054652
4,75.4151991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.18564810168475
5,75.4168657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,5.44759518617105
6,75.4185324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,5.44755495859961
7,75.4201991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,0.696541745172405
8,75.4218657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,1.49260772038442
9,75.4235324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,1.13297234612872
10,75.4251991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,2.61872882873454
11,75.4268657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,2.36516766502503
12,75.4285324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,4.19594208785197
13,75.4301991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,1.50813660905638
14,75.4318657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,2.75994862126664
15,75.4335324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.04310012718624
16,75.4351991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.57052155325482
17,75.4368657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.16612471717264
18,75.4385324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,5.86703723090825
19,75.4401991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,5.60101122972775
20,75.4418657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,5.53345756401586
21,75.4435324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.03927706280087
22,75.4451991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,2.8490336075102
23,75.4468657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.49675802276154
24,75.4485324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.48031205497945
25,75.4501991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,2.6256501989429
26,75.4518657666667,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,2.70831513235513
27,75.4535324333333,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,2.58524820710333
28,75.4551991,51.4010308984902,53.823621526509,986.899793251012,581.295112486298,注视,3.95378713706542
