Segment Info
Segment Name,30
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),75.4093265
End Time(s),77.908617

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,75.4101991,True,-63.6913795471191,-39.3752365112305,621.637817382813,True,-4.14270305633545,-38.2545356750488,625.2333984375,True,12.1485919952393,147.442520141602,30.7848720550537,True,0.52200835943222,0.519872188568115,True,3.87633562088013,137.069412231445,27.0093688964844,True,0.507022380828857,0.5554239153862,True,3.17350769042969,True,3.15060424804688
2,75.4118657666667,True,-63.6923942565918,-39.3748970031738,621.641479492188,True,-4.13944530487061,-38.2611465454102,625.264526367188,True,11.1953611373901,144.596160888672,29.7489147186279,True,0.520281434059143,0.52962738275528,True,5.29895877838135,140.413665771484,28.2266006469727,True,0.509599626064301,0.543962121009827,True,3.18083190917969,True,3.15414428710938
3,75.4135324333333,True,-63.6912040710449,-39.3752136230469,621.639099121094,True,-4.13641548156738,-38.2675666809082,625.244934082031,True,11.9574508666992,145.44856262207,30.0591163635254,True,0.52166211605072,0.526706099510193,True,5.51446294784546,138.749816894531,27.6209850311279,True,0.509989976882935,0.549664735794067,True,3.18968200683594,True,3.14495849609375
4,75.4151991,True,-63.6896553039551,-39.3746147155762,621.634338378906,True,-4.134840965271,-38.2635269165039,625.25830078125,True,11.9152755737305,147.260513305664,30.7186317443848,True,0.521585643291473,0.520495891571045,True,3.12191534042358,138.620819091797,27.5740280151367,True,0.505655646324158,0.550106763839722,True,3.17839050292969,True,3.13839721679688
5,75.4168657666667,True,-63.6870956420898,-39.3756332397461,621.628051757813,True,-4.13376998901367,-38.2635269165039,625.248901367188,True,11.8625736236572,146.663345336914,30.501293182373,True,0.521490216255188,0.522542595863342,True,2.30790638923645,137.215393066406,27.0624885559082,True,0.504181027412415,0.5549236536026,True,3.17756652832031,True,3.15312194824219
6,75.4185324333333,True,-63.6866645812988,-39.3739433288574,621.618530273438,True,-4.13343048095703,-38.260627746582,625.254150390625,True,13.1033802032471,146.348709106445,30.3867683410645,True,0.523738026618958,0.523620963096619,True,2.39383411407471,137.390228271484,27.1261329650879,True,0.504336655139923,0.554324388504028,True,3.18862915039063,True,3.159423828125
7,75.4201991,True,-63.6876373291016,-39.3761024475098,621.642944335938,True,-4.12858915328979,-38.2684631347656,625.244323730469,True,11.8912534713745,146.485992431641,30.4367294311523,True,0.521542191505432,0.523150444030762,True,1.5974258184433,137.025848388672,26.993522644043,True,0.50289386510849,0.555573225021362,True,3.1868896484375,True,3.16105651855469
8,75.4218657666667,True,-63.6845245361328,-39.3750152587891,621.633850097656,True,-4.13369226455688,-38.2606506347656,625.27490234375,True,10.0535087585449,146.267120361328,30.3570728302002,True,0.518212854862213,0.52390056848526,True,5.90421152114868,139.93440246582,28.0521392822266,True,0.510696053504944,0.545604705810547,True,3.19268798828125,True,3.15591430664063
9,75.4235324333333,True,-63.6805648803711,-39.3792419433594,621.630859375,True,-4.12801790237427,-38.2648735046387,625.232177734375,True,11.4747037887573,146.360610961914,30.3911018371582,True,0.520787477493286,0.523580133914948,True,3.89958143234253,138.409530639648,27.497163772583,True,0.507064461708069,0.550830960273743,True,3.18441772460938,True,3.1568603515625
10,75.4251991,True,-63.6849975585938,-39.3749961853027,621.6376953125,True,-4.12983465194702,-38.2634658813477,625.260131835938,True,12.360294342041,146.677673339844,30.5065116882324,True,0.522391796112061,0.522493422031403,True,3.73427963256836,137.939819335938,27.3261699676514,True,0.506765007972717,0.552440762519836,True,3.19198608398438,True,3.1661376953125
11,75.4268657666667,True,-63.6838302612305,-39.3765182495117,621.645874023438,True,-4.12543439865112,-38.2687072753906,625.24365234375,True,14.037787437439,146.451049804688,30.4239959716797,True,0.525430798530579,0.52327024936676,True,3.15017223358154,139.025131225586,27.7212333679199,True,0.505706787109375,0.548721075057983,True,3.18692016601563,True,3.16018676757813
12,75.4285324333333,True,-63.6802787780762,-39.3802032470703,621.657836914063,True,-4.12369155883789,-38.2709808349609,625.241638183594,True,11.4311065673828,145.380767822266,30.0344562530518,True,0.520708501338959,0.526938438415527,True,4.73725605010986,138.899658203125,27.6755294799805,True,0.50858199596405,0.549151122570038,True,3.18759155273438,True,3.15792846679688
13,75.4301991,True,-63.6788482666016,-39.3782043457031,621.66064453125,True,-4.12529897689819,-38.2687530517578,625.282836914063,True,11.7715606689453,147.281112670898,30.7261371612549,True,0.521325349807739,0.520425379276276,True,4.08150577545166,137.129821777344,27.0313568115234,True,0.507394075393677,0.555216908454895,True,3.18772888183594,True,3.14498901367188
14,75.4318657666667,True,-63.6783981323242,-39.3849029541016,621.659423828125,True,-4.12805557250977,-38.2694282531738,625.286743164063,True,12.3468255996704,145.153823852539,29.9518356323242,True,0.522367417812347,0.527716219425201,True,4.90385341644287,138.300933837891,27.4576225280762,True,0.508883774280548,0.55120313167572,True,3.19087219238281,True,3.15338134765625
15,75.4335324333333,True,-63.6775512695313,-39.3822975158691,621.651733398438,True,-4.12276697158813,-38.2683410644531,625.282836914063,True,13.1317005157471,147.06217956543,30.6463890075684,True,0.523789286613464,0.521175742149353,True,2.51528692245483,137.715301513672,27.2444610595703,True,0.504556715488434,0.553210318088531,True,3.17742919921875,True,3.16961669921875
16,75.4351991,True,-63.6752319335938,-39.3813247680664,621.618041992188,True,-4.1206579208374,-38.268669128418,625.280822753906,True,13.4908542633057,145.976913452148,30.2514610290527,True,0.524439930915833,0.524895191192627,True,2.5770218372345,139.398895263672,27.8571891784668,True,0.504668474197388,0.547440230846405,True,3.189453125,True,3.16702270507813
17,75.4368657666667,True,-63.6763687133789,-39.3784561157227,621.651733398438,True,-4.11406707763672,-38.2829818725586,625.245971679688,True,13.0576705932617,144.729370117188,29.7973918914795,True,0.523655235767365,0.529170870780945,True,2.9376904964447,137.656143188477,27.222936630249,True,0.50532191991806,0.553413033485413,True,3.19635009765625,True,3.16238403320313
18,75.4385324333333,True,-63.67822265625,-39.3782005310059,621.68505859375,True,-4.12177801132202,-38.2715606689453,625.306762695313,True,11.8329811096191,145.689086914063,30.1466674804688,True,0.52143657207489,0.525881707668304,True,4.78125286102295,138.205795288086,27.422981262207,True,0.508661687374115,0.551529228687286,True,3.19624328613281,True,3.15736389160156
19,75.4401991,True,-63.6739120483398,-39.3801879882813,621.678588867188,True,-4.11545038223267,-38.2799835205078,625.267700195313,True,13.0872840881348,145.54084777832,30.0927410125732,True,0.523708879947662,0.526389718055725,True,2.4963231086731,138.304077148438,27.4587593078613,True,0.504522323608398,0.551192283630371,True,3.18840026855469,True,3.1619873046875
20,75.4418657666667,True,-63.6687469482422,-39.3823547363281,621.630920410156,True,-4.11351776123047,-38.2789726257324,625.261962890625,True,13.7631168365479,146.122772216797,30.3045349121094,True,0.524933159351349,0.524395287036896,True,2.38130807876587,137.710418701172,27.2427101135254,True,0.504313945770264,0.553226947784424,True,3.19607543945313,True,3.15667724609375
21,75.4435324333333,True,-63.6709938049316,-39.3814163208008,621.651794433594,True,-4.11486101150513,-38.2800636291504,625.286560058594,True,12.6913928985596,144.82731628418,29.8330307006836,True,0.52299165725708,0.528835237026215,True,3.35836052894592,136.235748291016,26.705940246582,True,0.506083965301514,0.558281123638153,True,3.20133972167969,True,3.16009521484375
22,75.4451991,True,-63.6704750061035,-39.3794937133789,621.651733398438,True,-4.11349678039551,-38.2834014892578,625.273315429688,True,11.9125757217407,145.253936767578,29.9883079528809,True,0.521580755710602,0.527373135089874,True,5.02098035812378,138.282531738281,27.4509391784668,True,0.509095966815948,0.551266193389893,True,3.18818664550781,True,3.15235900878906
23,75.4468657666667,True,-63.6712684631348,-39.3825988769531,621.680908203125,True,-4.11498165130615,-38.280387878418,625.282470703125,True,14.1150770187378,147.136764526367,30.673620223999,True,0.525570750236511,0.520920038223267,True,4.56206607818604,140.871047973633,28.3930435180664,True,0.508264601230621,0.542394638061523,True,3.19061279296875,True,3.16062927246094
24,75.4485324333333,True,-63.6700439453125,-39.3841285705566,621.676147460938,True,-4.11341381072998,-38.2831039428711,625.28173828125,True,12.9182567596436,146.059295654297,30.2814502716064,True,0.523402631282806,0.524612784385681,True,1.8723464012146,135.612121582031,26.4789505004883,True,0.503391921520233,0.560418486595154,True,3.18562316894531,True,3.17434692382813
25,75.4501991,True,-63.6670074462891,-39.3805465698242,621.650207519531,True,-4.11321067810059,-38.286018371582,625.301635742188,True,11.0519580841064,145.851745605469,30.2058792114258,True,0.520021677017212,0.525324285030365,True,1.68206214904785,136.540863037109,26.8170223236084,True,0.503047227859497,0.557235360145569,True,3.19804382324219,True,3.16798400878906
26,75.4518657666667,True,-63.6650047302246,-39.3816413879395,621.64794921875,True,-4.11052227020264,-38.2895927429199,625.272094726563,True,13.5215330123901,148.325881958008,31.1063766479492,True,0.524495482444763,0.516844630241394,True,3.14653825759888,137.305618286133,27.0953559875488,True,0.505700290203094,0.554614424705505,True,3.19384765625,True,3.157470703125
27,75.4535324333333,True,-63.6712608337402,-39.3875350952148,621.681030273438,True,-4.11607599258423,-38.2839965820313,625.28564453125,True,12.851432800293,144.845001220703,29.839427947998,True,0.523281574249268,0.528774738311768,True,1.91532766819,137.119964599609,27.0277976989746,True,0.503469824790955,0.555250644683838,True,3.19873046875,True,3.17886352539063
28,75.4551991,True,-63.6691055297852,-39.3851089477539,621.6796875,True,-4.11325454711914,-38.288818359375,625.317504882813,True,11.4683399200439,147.338027954102,30.7468605041504,True,0.520775973796844,0.520230293273926,True,2.98318576812744,137.677276611328,27.2306041717529,True,0.505404353141785,0.553340554237366,True,3.19816589355469,True,3.15802001953125
29,75.4568657666667,True,-63.6662368774414,-39.3856430053711,621.671203613281,True,-4.10893058776855,-38.2934875488281,625.243469238281,True,12.7252712249756,146.096069335938,30.2947769165039,True,0.523053050041199,0.524486899375916,True,2.30991816520691,138.854797363281,27.6592254638672,True,0.504184603691101,0.549304842948914,True,3.1881103515625,True,3.16380310058594
30,75.4585324333333,True,-63.6677398681641,-39.3881187438965,621.672607421875,True,-4.11614608764648,-38.2909355163574,625.318725585938,True,13.7009334564209,144.917236328125,29.8657932281494,True,0.524820566177368,0.528526961803436,True,5.80967807769775,139.675079345703,27.9577140808105,True,0.510524749755859,0.546493589878082,True,3.189208984375,True,3.15060424804688
31,75.4601991,True,-63.6708030700684,-39.3825645446777,621.6640625,True,-4.11160707473755,-38.2968635559082,625.293334960938,True,12.8315505981445,147.131072998047,30.6715240478516,True,0.523245573043823,0.520939588546753,True,2.12703490257263,137.840835571289,27.2901706695557,True,0.503853321075439,0.552780032157898,True,3.19627380371094,True,3.16647338867188
32,75.4618657666667,True,-63.6725082397461,-39.387035369873,621.68408203125,True,-4.11553287506104,-38.2946128845215,625.338745117188,True,13.4088706970215,146.828765869141,30.5614814758301,True,0.524291455745697,0.521975696086884,True,1.91036069393158,137.026428222656,26.993724822998,True,0.503460764884949,0.555571317672729,True,3.18614196777344,True,3.17863464355469
33,75.4635324333333,True,-63.6698455810547,-39.3864288330078,621.678405761719,True,-4.11607980728149,-38.2942047119141,625.332153320313,True,11.4779014587402,146.400939941406,30.4058227539063,True,0.520793318748474,0.523441970348358,True,2.70150637626648,137.858917236328,27.2966995239258,True,0.504894018173218,0.552718102931976,True,3.1883544921875,True,3.16343688964844
34,75.4651991,True,-63.676570892334,-39.3927917480469,621.711059570313,True,-4.12009191513062,-38.2921676635742,625.35546875,True,12.8649110794067,146.251098632813,30.351245880127,True,0.523306012153625,0.523955464363098,True,5.25093650817871,138.540557861328,27.544807434082,True,0.509512603282928,0.55038195848465,True,3.19673156738281,True,3.1605224609375
35,75.4668657666667,True,-63.6736869812012,-39.3904342651367,621.683349609375,True,-4.12186670303345,-38.2928619384766,625.36376953125,True,13.8575706481934,145.249801635742,29.9868106842041,True,0.525104284286499,0.527387201786041,True,1.53144907951355,137.915756225586,27.3173999786377,True,0.502774357795715,0.552523255348206,True,3.19316101074219,True,3.16702270507813
36,75.4685324333333,True,-63.6770935058594,-39.3906745910645,621.689208984375,True,-4.1151008605957,-38.3057479858398,625.36328125,True,11.2199668884277,145.643280029297,30.130012512207,True,0.520326018333435,0.526038706302643,True,3.76487398147583,139.4794921875,27.8865852355957,True,0.506820440292358,0.547163844108582,True,3.1986083984375,True,3.15570068359375
37,75.4701991,True,-63.6812057495117,-39.389575958252,621.688598632813,True,-4.11949777603149,-38.3013916015625,625.345336914063,True,12.2684459686279,145.754272460938,30.1704063415527,True,0.522225499153137,0.525658369064331,True,3.91328620910645,137.913665771484,27.3166427612305,True,0.50708931684494,0.552530407905579,True,3.19830322265625,True,3.17051696777344
38,75.4718657666667,True,-63.6844902038574,-39.3860168457031,621.718322753906,True,-4.12096214294434,-38.3003959655762,625.332397460938,True,14.8419694900513,145.514785766602,30.0832481384277,True,0.526887595653534,0.526479065418243,True,3.94865298271179,140.051971435547,28.0949783325195,True,0.507153391838074,0.54520171880722,True,3.19815063476563,True,3.17555236816406
39,75.4735324333333,True,-63.6806526184082,-39.3924598693848,621.697326660156,True,-4.12421607971191,-38.3003997802734,625.377075195313,True,12.7382259368896,144.354309082031,29.6608562469482,True,0.523076474666595,0.53045642375946,True,3.85199069976807,138.630310058594,27.577522277832,True,0.506978273391724,0.550074219703674,True,3.1961669921875,True,3.16009521484375
40,75.4751991,True,-63.686408996582,-39.3899993896484,621.71337890625,True,-4.12386894226074,-38.2997932434082,625.3779296875,True,12.6369638442993,145.830993652344,30.1983203887939,True,0.522893071174622,0.525395333766937,True,3.38091731071472,139.83349609375,28.0154037475586,True,0.50612485408783,0.545950531959534,True,3.19172668457031,True,3.17338562011719
