Segment Info
Segment Name,3
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),7.5431509
End Time(s),10.0402859

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,7.54349173333333,True,-58.2384643554688,-78.4883422851563,593.450744628906,True,-0.502677023410797,-76.7510986328125,589.233825683594,True,164.431869506836,92.8492050170898,10.9144802093506,True,0.797883808612823,0.706980049610138,True,174.701934814453,95.6300659179688,11.9266242980957,True,0.816488981246948,0.697449207305908,True,3.03366088867188,True,2.86003112792969
2,7.5451584,False,0,0,0,True,-0.497073173522949,-76.7534942626953,589.214172363281,False,0,0,0,False,0,0,True,174.908996582031,95.2910995483398,11.8033313751221,True,0.816864132881165,0.698610901832581,False,0,True,2.85191345214844
3,7.54682506666667,True,-58.2314987182617,-78.4892272949219,593.43310546875,True,-0.493096888065338,-76.7526702880859,589.184265136719,True,164.720977783203,94.8992919921875,11.6606979370117,True,0.798407554626465,0.699953734874725,True,175.374603271484,97.0019760131836,12.426025390625,True,0.817707657814026,0.692747116088867,True,3.02998352050781,True,2.84437561035156
4,7.54849173333333,True,-58.226505279541,-78.4893417358398,593.41357421875,True,-0.487783849239349,-76.7509307861328,589.156982421875,True,163.993286132813,94.9563140869141,11.6814565658569,True,0.797089278697968,0.699758291244507,True,176.459457397461,97.0854034423828,12.4563760757446,True,0.819672882556915,0.692461252212524,True,3.03118896484375,True,2.84748840332031
5,7.5501584,True,-58.2338638305664,-78.4975280761719,593.486633300781,True,-0.482744336128235,-76.7496566772461,589.129638671875,True,164.131256103516,97.2467651367188,12.5151271820068,True,0.797339200973511,0.691908180713654,True,176.582336425781,97.0601348876953,12.4471797943115,True,0.819895625114441,0.692547857761383,True,3.01254272460938,True,2.85897827148438
6,7.55182506666667,True,-58.2308349609375,-78.5049514770508,593.489196777344,True,-0.476935267448425,-76.7508392333984,589.118713378906,True,161.360488891602,99.2736053466797,13.2528085708618,True,0.792319774627686,0.684961676597595,True,176.239593505859,97.152946472168,12.4809970855713,True,0.819274663925171,0.692229688167572,True,3.00338745117188,True,2.85649108886719
7,7.55349173333333,False,0,0,0,True,-0.472827523946762,-76.7475814819336,589.098937988281,False,0,0,0,False,0,0,True,175.320220947266,98.9197692871094,13.124044418335,True,0.817609131336212,0.686174273490906,False,0,True,2.84169006347656
8,7.5551584,True,-58.2310638427734,-78.5017852783203,593.480407714844,True,-0.471108317375183,-76.7455368041992,589.100952148438,True,164.400787353516,94.9668655395508,11.6852779388428,True,0.797827482223511,0.699722170829773,True,176.095260620117,98.6830825805664,13.0379009246826,True,0.819013118743896,0.686985433101654,True,3.04035949707031,True,2.86427307128906
9,7.55682506666667,True,-58.2267990112305,-78.496711730957,593.468933105469,True,-0.466549694538116,-76.7393112182617,589.075439453125,True,164.246566772461,95.1187591552734,11.7405471801758,True,0.797548174858093,0.699201583862305,True,176.718688964844,98.4503860473633,12.9532203674316,True,0.820142567157745,0.687783062458038,True,3.02580261230469,True,2.85379028320313
10,7.55849173333333,True,-58.2256011962891,-78.4974212646484,593.487976074219,True,-0.460449188947678,-76.7435302734375,589.097778320313,True,162.072311401367,94.3975067138672,11.4780216217041,True,0.793609261512756,0.70167350769043,True,175.627532958984,99.3325653076172,13.2742786407471,True,0.81816577911377,0.684759557247162,True,3.03236389160156,True,2.85916137695313
11,7.5601584,True,-58.2247200012207,-78.4922790527344,593.487060546875,True,-0.457954347133636,-76.7439575195313,589.095458984375,True,164.935806274414,97.2481994628906,12.5156517028809,True,0.798796772956848,0.691903293132782,True,177.398941040039,97.5755004882813,12.6347637176514,True,0.821374893188477,0.690781533718109,True,3.03302001953125,True,2.8511962890625
12,7.56182506666667,False,0,0,0,True,-0.455478549003601,-76.7400131225586,589.098022460938,False,0,0,0,False,0,0,True,177.638641357422,98.8216705322266,13.0883522033691,True,0.82180917263031,0.686510562896729,False,0,True,2.85171508789063
13,7.56349173333333,True,-58.2203712463379,-78.4898529052734,593.471435546875,True,-0.454025089740753,-76.738410949707,589.082824707031,True,162.358428955078,94.6595077514648,11.5733852386475,True,0.794127583503723,0.700775623321533,True,176.766036987305,98.6627349853516,13.0304660797119,True,0.820228338241577,0.687055230140686,True,3.03456115722656,True,2.84518432617188
14,7.5651584,False,0,0,0,True,-0.450873613357544,-76.7376098632813,589.098022460938,False,0,0,0,False,0,0,True,177.244293212891,98.3180694580078,12.9049987792969,True,0.821094751358032,0.688236474990845,False,0,True,2.84770202636719
