Segment Info
Segment Name,65
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.0111019
End Time(s),165.5043801

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,163.029061166667,True,-74.5046310424805,-40.9530258178711,606.969787597656,True,-15.2024002075195,-40.1477432250977,611.892761230469,True,-91.8275756835938,148.481323242188,31.1629867553711,True,0.333645701408386,0.516311824321747,True,-86.4804840087891,142.644866943359,29.0387191772461,True,0.343332469463348,0.536315083503723,True,3.40977478027344,True,3.345703125
12,163.030727833333,True,-74.5140686035156,-40.9614944458008,607.004760742188,True,-15.2038822174072,-40.1446762084961,611.884338378906,True,-90.5434265136719,150.523056030273,31.9060897827148,True,0.33597207069397,0.509314239025116,True,-86.0341339111328,142.016738891602,28.8100662231445,True,0.344141066074371,0.538467884063721,True,3.41487121582031,True,3.35972595214844
13,163.0323945,True,-74.5148849487305,-40.9647026062012,607.014526367188,True,-15.205379486084,-40.1436386108398,611.872680664063,True,-90.1090850830078,148.154754638672,31.0441474914551,True,0.33675891160965,0.517431080341339,True,-85.6218109130859,144.517303466797,29.7201652526855,True,0.344888031482697,0.529897809028625,True,3.41145324707031,True,3.34552001953125
14,163.034061166667,True,-74.5108642578125,-40.9574279785156,607.002990722656,True,-15.2044525146484,-40.1400451660156,611.866394042969,True,-93.4707489013672,149.506072998047,31.5359535217285,True,0.330668926239014,0.512799739837646,True,-85.8054428100586,143.450744628906,29.3319816589355,True,0.344555348157883,0.533553123474121,True,3.43562316894531,True,3.35598754882813
15,163.035727833333,True,-74.5155181884766,-40.9588775634766,607.01025390625,True,-15.2045001983643,-40.1437606811523,611.870849609375,True,-90.2806930541992,148.695510864258,31.2409229278564,True,0.336448013782501,0.515577793121338,True,-85.2688751220703,143.551940917969,29.3687973022461,True,0.345527410507202,0.533206343650818,True,3.42018127441406,True,3.34867858886719
16,163.0373945,True,-74.5091171264648,-40.944019317627,606.989501953125,True,-15.2075519561768,-40.1380081176758,611.880126953125,True,-90.1158752441406,149.729049682617,31.617130279541,True,0.336746633052826,0.512035489082336,True,-85.5302734375,142.873886108398,29.1220054626465,True,0.345053911209106,0.535530269145966,True,3.42514038085938,True,3.34294128417969
17,163.039061166667,True,-74.5121154785156,-40.9408187866211,607.001159667969,True,-15.2066993713379,-40.1339340209961,611.863647460938,True,-92.7310791015625,151.7373046875,32.3480606079102,True,0.332008928060532,0.505152642726898,True,-86.4523468017578,143.151336669922,29.2230606079102,True,0.343383431434631,0.534579217433929,True,3.42593383789063,True,3.35430908203125
18,163.040727833333,True,-74.5195922851563,-40.9559555053711,607.020568847656,True,-15.2059955596924,-40.1397094726563,611.857604980469,True,-91.2009887695313,150.664398193359,31.9575347900391,True,0.334780812263489,0.508829832077026,True,-86.0740356445313,145.759658813477,30.1723670959473,True,0.344068795442581,0.525639772415161,True,3.41868591308594,True,3.35260009765625
19,163.0423945,True,-74.5175933837891,-40.9556198120117,607.020446777344,True,-15.2077293395996,-40.1340637207031,611.847045898438,True,-90.6699295043945,149.749389648438,31.6245422363281,True,0.335742890834808,0.511965811252594,True,-85.2662353515625,143.398635864258,29.3130645751953,True,0.345532178878784,0.533731698989868,True,3.40559387207031,True,3.34915161132813
20,163.044061166667,True,-74.5153961181641,-40.9537124633789,606.998779296875,True,-15.2081413269043,-40.1339874267578,611.854858398438,True,-92.808349609375,149.114196777344,31.3933525085449,True,0.331868946552277,0.514142751693726,True,-85.9167175292969,144.705291748047,29.7886352539063,True,0.344353795051575,0.529253363609314,True,3.43504333496094,True,3.35163879394531
21,163.045727833333,True,-74.5175323486328,-40.9534492492676,607.002197265625,True,-15.2072620391846,-40.12939453125,611.876586914063,True,-92.5433197021484,148.713119506836,31.2473564147949,True,0.332349061965942,0.51551741361618,True,-87.1850433349609,142.001495361328,28.8044967651367,True,0.342056095600128,0.538520157337189,True,3.43705749511719,True,3.35301208496094
22,163.0473945,True,-74.5162811279297,-40.9484939575195,606.990417480469,True,-15.2058010101318,-40.1370544433594,611.874389648438,True,-92.5068740844727,151.079208374023,32.1085510253906,True,0.332415044307709,0.507408022880554,True,-88.2685241699219,144.541168212891,29.728874206543,True,0.34009325504303,0.529816031455994,True,3.42196655273438,True,3.35589599609375
23,163.049061166667,True,-74.5202178955078,-40.9434204101563,607.015014648438,True,-15.206166267395,-40.1364440917969,611.865112304688,True,-90.4270782470703,150.878265380859,32.0354080200195,True,0.336182832717896,0.508096754550934,True,-86.0952301025391,144.188385009766,29.6004791259766,True,0.344030380249023,0.531024992465973,True,3.41510009765625,True,3.35031127929688
24,163.050727833333,True,-74.5229034423828,-40.952262878418,607.0126953125,True,-15.210334777832,-40.1243019104004,611.86328125,True,-91.1038513183594,148.468338012695,31.1582508087158,True,0.334956794977188,0.516356289386749,True,-86.0293273925781,143.309417724609,29.2805404663086,True,0.344149827957153,0.534037590026855,True,3.4315185546875,True,3.35763549804688
25,163.0523945,True,-74.5191345214844,-40.952278137207,606.984069824219,True,-15.2088623046875,-40.1300506591797,611.865356445313,True,-91.8533020019531,148.253356933594,31.0800170898438,True,0.333599090576172,0.517093122005463,True,-84.8764801025391,143.128265380859,29.2146224975586,True,0.346238255500793,0.534658432006836,True,3.42724609375,True,3.35501098632813
26,163.054061166667,True,-74.5282745361328,-40.9446334838867,607.034484863281,True,-15.208553314209,-40.1267547607422,611.851318359375,True,-91.6681976318359,150.24951171875,31.8065567016602,True,0.333934426307678,0.510251760482788,True,-87.8146820068359,142.179412841797,28.869270324707,True,0.340915441513062,0.537910342216492,True,3.43235778808594,True,3.36827087402344
27,163.055727833333,True,-74.516731262207,-40.9377822875977,606.981750488281,True,-15.209677696228,-40.129280090332,611.84619140625,True,-93.6939926147461,151.254333496094,32.1722297668457,True,0.33026447892189,0.5068079829216,True,-86.6887817382813,143.927536010742,29.5055141448975,True,0.342955112457275,0.531919062137604,True,3.42814636230469,True,3.36103820800781
28,163.0573945,True,-74.5266799926758,-40.9437561035156,607.021362304688,True,-15.2062330245972,-40.1315460205078,611.8359375,True,-92.3382263183594,149.346435546875,31.477840423584,True,0.33272060751915,0.51334685087204,True,-85.7118072509766,144.834411621094,29.8355865478516,True,0.344724982976913,0.528810918331146,True,3.43696594238281,True,3.341796875
29,163.059061166667,True,-74.5239410400391,-40.940055847168,607.0146484375,True,-15.2100820541382,-40.1263809204102,611.8466796875,True,-92.8498840332031,151.654510498047,32.317928314209,True,0.331793665885925,0.505436301231384,True,-86.5893859863281,143.835876464844,29.47216796875,True,0.343135178089142,0.532233119010925,True,3.43063354492188,True,3.35391235351563
30,163.060727833333,True,-74.5244140625,-40.9371032714844,606.996948242188,True,-15.2120151519775,-40.122428894043,611.82666015625,True,-90.8202209472656,148.4658203125,31.1573448181152,True,0.335470646619797,0.516364932060242,True,-87.5224685668945,143.174133300781,29.2313041687012,True,0.341444790363312,0.534501194953918,True,3.42745971679688,True,3.36473083496094
31,163.0623945,True,-74.5364074707031,-40.9499549865723,607.031005859375,True,-15.2106742858887,-40.1234283447266,611.834594726563,True,-91.1050567626953,148.381408691406,31.1266136169434,True,0.334954619407654,0.516654312610626,True,-87.0039367675781,143.368133544922,29.3019313812256,True,0.342384159564972,0.533836245536804,True,3.42837524414063,True,3.35232543945313
32,163.064061166667,True,-74.5326766967773,-40.9540328979492,607.01220703125,True,-15.2130908966064,-40.1255645751953,611.834899902344,True,-89.9816589355469,148.743743896484,31.2584762573242,True,0.336989760398865,0.515412449836731,True,-86.0694580078125,144.01155090332,29.5361366271973,True,0.344077050685883,0.531631052494049,True,3.42176818847656,True,3.34873962402344
33,163.065727833333,True,-74.5398864746094,-40.9548950195313,607.032165527344,True,-15.2162322998047,-40.1218414306641,611.824951171875,True,-90.8334884643555,147.913909912109,30.9564781188965,True,0.33544659614563,0.518256545066833,True,-83.977668762207,143.522308349609,29.3580627441406,True,0.347866535186768,0.533307909965515,True,3.42462158203125,True,3.34295654296875
34,163.0673945,True,-74.5299224853516,-40.9449691772461,606.993408203125,True,-15.2169504165649,-40.1242828369141,611.830444335938,True,-92.233642578125,148.676208496094,31.2338752746582,True,0.332910090684891,0.515643894672394,True,-85.6028289794922,142.926071166992,29.1410369873047,True,0.34492239356041,0.53535133600235,True,3.41893005371094,True,3.35250854492188
35,163.069061166667,True,-74.5348205566406,-40.9472808837891,607.002563476563,True,-15.2133312225342,-40.1226196289063,611.79833984375,True,-90.3979797363281,149.108856201172,31.3913993835449,True,0.336235582828522,0.514161109924316,True,-86.0229644775391,143.434783935547,29.3261833190918,True,0.34416127204895,0.53360790014267,True,3.41828918457031,True,3.36457824707031
36,163.070727833333,True,-74.5359191894531,-40.9367828369141,607.020263671875,True,-15.2137451171875,-40.1197509765625,611.759155273438,True,-93.0927124023438,151.658203125,32.3192863464355,True,0.331353783607483,0.505423665046692,True,-87.2044219970703,142.829833984375,29.1060161590576,True,0.342020958662033,0.535681188106537,True,3.4339599609375,True,3.35633850097656
37,163.0723945,True,-74.5318603515625,-40.9342613220215,606.966796875,True,-15.215856552124,-40.1208648681641,611.794799804688,True,-91.5962066650391,149.19873046875,31.4240703582764,True,0.334064841270447,0.513853073120117,True,-87.370979309082,143.956115722656,29.515926361084,True,0.34171923995018,0.531821072101593,True,3.42225646972656,True,3.36453247070313
38,163.074061166667,True,-74.5368041992188,-40.9467010498047,607.005310058594,True,-15.2176294326782,-40.1189613342285,611.791381835938,True,-92.5829544067383,146.222076416016,30.3406867980957,True,0.332277238368988,0.524054944515228,True,-85.9810180664063,144.321838378906,29.6490707397461,True,0.344237327575684,0.530567646026611,True,3.43341064453125,True,3.359375
39,163.075727833333,True,-74.5396118164063,-40.9409332275391,607.0107421875,True,-15.2221641540527,-40.1130599975586,611.762817382813,True,-90.84765625,148.758514404297,31.2638778686523,True,0.335420936346054,0.515361785888672,True,-86.9965515136719,144.495727539063,29.7123527526855,True,0.342397570610046,0.529971718788147,True,3.42341613769531,True,3.37570190429688
40,163.0773945,True,-74.5436859130859,-40.945915222168,607.027587890625,True,-15.2191743850708,-40.1199798583984,611.779541015625,True,-94.0783843994141,148.390472412109,31.1298828125,True,0.329568147659302,0.516623258590698,True,-86.4909210205078,143.876037597656,29.4868011474609,True,0.343313574790955,0.532095551490784,True,3.45451354980469,True,3.35957336425781
41,163.079061166667,True,-74.5383453369141,-40.9325866699219,606.94775390625,True,-15.2214994430542,-40.1129837036133,611.762817382813,True,-89.5793228149414,148.920227050781,31.3227272033691,True,0.337718605995178,0.514807462692261,True,-86.5613861083984,141.65625,28.6788082122803,True,0.343185871839523,0.539703488349915,True,3.43324279785156,True,3.36366271972656
42,163.080727833333,True,-74.5430297851563,-40.9392623901367,606.998168945313,True,-15.2199077606201,-40.1153602600098,611.751098632813,True,-92.3946990966797,147.004379272461,30.6253929138184,True,0.332618296146393,0.521373808383942,True,-86.5089721679688,143.455993652344,29.3339214324951,True,0.343280851840973,0.533535122871399,True,3.44575500488281,True,3.36228942871094
43,163.0823945,True,-74.5378494262695,-40.9191665649414,606.939819335938,True,-15.2235412597656,-40.1144218444824,611.75341796875,True,-93.0926818847656,153.817016601563,33.1049919128418,True,0.33135387301445,0.498024851083755,True,-86.9901428222656,145.276306152344,29.9964218139648,True,0.342409163713455,0.527296423912048,True,3.43545532226563,True,3.373046875
44,163.084061166667,True,-74.5375671386719,-40.9234504699707,606.925354003906,True,-15.2259864807129,-40.1056251525879,611.731323242188,True,-92.1046829223633,144.2197265625,29.6118927001953,True,0.333143651485443,0.530917525291443,True,-86.4739685058594,143.47282409668,29.3400325775146,True,0.343344271183014,0.533477485179901,True,3.44793701171875,True,3.37335205078125
45,163.085727833333,True,-74.5429382324219,-40.9306869506836,606.899536132813,True,-15.2274131774902,-40.1104164123535,611.730590820313,True,-92.3497619628906,149.369720458984,31.4863204956055,True,0.332699716091156,0.513267159461975,True,-87.0727691650391,142.413131713867,28.9543495178223,True,0.342259466648102,0.537109315395355,True,3.43154907226563,True,3.36897277832031
46,163.0873945,True,-74.5483703613281,-40.9300994873047,606.913818359375,True,-15.2301692962646,-40.1082572937012,611.723876953125,True,-91.0753173828125,150.160217285156,31.774040222168,True,0.335008502006531,0.510557770729065,True,-84.8297729492188,144.923889160156,29.8681373596191,True,0.346322864294052,0.528504252433777,True,3.4383544921875,True,3.36312866210938
47,163.089061166667,True,-74.5487747192383,-40.9264831542969,606.90966796875,True,-15.2335844039917,-40.1040267944336,611.731201171875,True,-92.3009796142578,149.214599609375,31.4298820495605,True,0.332788050174713,0.513798654079437,True,-86.0715713500977,145.427017211914,30.051290512085,True,0.344073235988617,0.526779890060425,True,3.43557739257813,True,3.36351013183594
48,163.090727833333,True,-74.5546112060547,-40.9329986572266,606.905029296875,True,-15.2365894317627,-40.1053466796875,611.719665527344,True,-88.4681701660156,147.013153076172,30.6285858154297,True,0.339731574058533,0.52134370803833,True,-85.8861083984375,143.467224121094,29.3379745483398,True,0.344409227371216,0.533496737480164,True,3.41873168945313,True,3.37193298339844
49,163.0923945,True,-74.5491180419922,-40.9225807189941,606.868835449219,True,-15.236349105835,-40.1008987426758,611.696105957031,True,-93.7950744628906,148.474029541016,31.1602973937988,True,0.330081403255463,0.516336917877197,True,-85.4906005859375,142.202438354492,28.8776550292969,True,0.345125734806061,0.537831425666809,True,3.45158386230469,True,3.3707275390625
50,163.094061166667,True,-74.5541839599609,-40.9198150634766,606.8994140625,True,-15.237419128418,-40.1034088134766,611.703002929688,True,-92.1898956298828,150.184585571289,31.7829208374023,True,0.332989305257797,0.51047420501709,True,-87.7569885253906,142.727691650391,29.0688095092773,True,0.341019928455353,0.536031305789948,True,3.44923400878906,True,3.37483215332031
51,163.095727833333,True,-74.5584106445313,-40.9288330078125,606.8984375,True,-15.2436256408691,-40.0971145629883,611.716186523438,True,-90.2339248657227,148.0009765625,30.9881248474121,True,0.336532711982727,0.517958104610443,True,-85.6603698730469,144.430160522461,29.6884994506836,True,0.34481817483902,0.53019642829895,True,3.43013000488281,True,3.37213134765625
52,163.0973945,True,-74.5593872070313,-40.9246520996094,606.897827148438,True,-15.245096206665,-40.0986938476563,611.687866210938,True,-92.4472351074219,148.878021240234,31.3073558807373,True,0.332523137331009,0.514952301979065,True,-86.5760345458984,143.557586669922,29.3708763122559,True,0.343159377574921,0.533187031745911,True,3.42787170410156,True,3.38238525390625
53,163.099061166667,True,-74.5569458007813,-40.9191131591797,606.884643554688,True,-15.2492980957031,-40.1012268066406,611.70849609375,True,-93.3163681030273,145.653701782227,30.1337966918945,True,0.330948650836945,0.526002883911133,True,-84.0618743896484,142.089706420898,28.8366203308105,True,0.347714006900787,0.538217842578888,True,3.45661926269531,True,3.3717041015625
54,163.100727833333,True,-74.5669021606445,-40.9192733764648,606.91796875,True,-15.2489814758301,-40.0975036621094,611.699279785156,True,-91.7128219604492,149.044387817383,31.3679103851318,True,0.333853542804718,0.514382004737854,True,-85.94091796875,144.255249023438,29.6247901916504,True,0.34430992603302,0.530795931816101,True,3.42597961425781,True,3.36457824707031
55,163.1023945,True,-74.5738830566406,-40.9230575561523,606.898315429688,True,-15.2517337799072,-40.1012878417969,611.713928222656,True,-91.1883544921875,151.258865356445,32.1739196777344,True,0.334803730249405,0.506792366504669,True,-85.9553833007813,141.946243286133,28.7844314575195,True,0.344283729791641,0.53870952129364,True,3.42442321777344,True,3.37734985351563
56,163.104061166667,True,-74.5796279907227,-40.9254150390625,606.96484375,True,-15.2568130493164,-40.0978546142578,611.72802734375,True,-91.4613037109375,149.255645751953,31.4448051452637,True,0.334309220314026,0.513658046722412,True,-84.9059448242188,141.594284057617,28.6562919616699,True,0.346184909343719,0.539915800094604,True,3.4207763671875,True,3.37515258789063
57,163.105727833333,True,-74.5802459716797,-40.9199104309082,606.946716308594,True,-15.25954246521,-40.1002883911133,611.747619628906,True,-93.1736068725586,149.370269775391,31.4865398406982,True,0.33120721578598,0.513265073299408,True,-85.5625915527344,141.616333007813,28.6643180847168,True,0.344995319843292,0.539840340614319,True,3.43763732910156,True,3.37149047851563
58,163.1073945,True,-74.5932159423828,-40.9298782348633,606.990844726563,True,-15.2685918807983,-40.0908889770508,611.748046875,True,-91.7570343017578,148.306915283203,31.0994987487793,True,0.333773493766785,0.516909658908844,True,-84.8387985229492,144.040802001953,29.5467681884766,True,0.346306532621384,0.531530857086182,True,3.43234252929688,True,3.37077331542969
59,163.109061166667,True,-74.5898895263672,-40.923267364502,606.955688476563,True,-15.2633571624756,-40.0984420776367,611.717834472656,True,-92.7460327148438,149.796295166016,31.641544342041,True,0.331981837749481,0.511805176734924,True,-86.0450592041016,142.087219238281,28.8357048034668,True,0.344121277332306,0.538226425647736,True,3.44342041015625,True,3.37901306152344
60,163.110727833333,True,-74.5912170410156,-40.9274291992188,606.9521484375,True,-15.2728023529053,-40.0935440063477,611.759887695313,True,-91.5781402587891,147.951202392578,30.9700393676758,True,0.334097594022751,0.518128752708435,True,-85.4310607910156,142.098129272461,28.8396949768066,True,0.345233589410782,0.538188993930817,True,3.43281555175781,True,3.3583984375
61,163.1123945,True,-74.5893402099609,-40.9133911132813,606.932006835938,True,-15.270489692688,-40.0957984924316,611.746154785156,True,-94.5572967529297,152.128829956055,32.4905471801758,True,0.328700542449951,0.50381076335907,True,-86.3177032470703,144.154479980469,29.5881004333496,True,0.343627363443375,0.53114128112793,True,3.44792175292969,True,3.37588500976563
62,163.114061166667,True,-74.6049194335938,-40.9286041259766,606.986877441406,True,-15.2809066772461,-40.0906982421875,611.766540527344,True,-92.4185791015625,149.647369384766,31.5873794555664,True,0.332575023174286,0.512315392494202,True,-85.6476440429688,143.406646728516,29.3159523010254,True,0.344841241836548,0.533704280853271,True,3.45541381835938,True,3.38314819335938
63,163.115727833333,True,-74.6058654785156,-40.9263687133789,606.95947265625,True,-15.2789993286133,-40.0946197509766,611.746887207031,True,-92.1396865844727,148.944213867188,31.331449508667,True,0.333080261945724,0.514725387096405,True,-85.0988922119141,142.149566650391,28.8584022521973,True,0.345835357904434,0.538012742996216,True,3.42694091796875,True,3.36524963378906
64,163.1173945,True,-74.6055145263672,-40.9203262329102,606.947631835938,True,-15.2812099456787,-40.0836868286133,611.7236328125,True,-92.4063949584961,149.506042480469,31.5358734130859,True,0.332597136497498,0.512799978256226,True,-86.6089935302734,139.88330078125,28.0335273742676,True,0.343099653720856,0.545779943466187,True,3.44316101074219,True,3.39515686035156
65,163.119061166667,True,-74.6110992431641,-40.9145660400391,606.953002929688,True,-15.2870311737061,-40.0858535766602,611.728454589844,True,-93.1351470947266,150.440811157227,31.8761501312256,True,0.331276893615723,0.509596049785614,True,-84.9597473144531,144.6171875,29.7565174102783,True,0.346087425947189,0.529555380344391,True,3.4466552734375,True,3.37727355957031
66,163.120727833333,True,-74.6144256591797,-40.9168014526367,606.931884765625,True,-15.2886590957642,-40.0904006958008,611.728271484375,True,-92.4149017333984,150.86994934082,32.0324020385742,True,0.332581698894501,0.508125185966492,True,-85.9719848632813,143.931732177734,29.5070953369141,True,0.344253659248352,0.531904637813568,True,3.449951171875,True,3.37112426757813
67,163.1223945,True,-74.6177215576172,-40.9180603027344,606.945129394531,True,-15.296257019043,-40.0935592651367,611.813232421875,True,-91.4180145263672,151.291473388672,32.1857757568359,True,0.33438766002655,0.50668066740036,True,-86.1681823730469,143.241119384766,29.2556800842285,True,0.343898236751556,0.534271657466888,True,3.43621826171875,True,3.37773132324219
68,163.124061166667,True,-74.6261749267578,-40.9280014038086,606.942138671875,True,-15.2949714660645,-40.0898513793945,611.748718261719,True,-90.7518157958984,149.885498046875,31.6740188598633,True,0.335594534873962,0.511499404907227,True,-86.7745513916016,144.835845947266,29.8361263275146,True,0.342799752950668,0.528806030750275,True,3.44998168945313,True,3.38078308105469
69,163.125727833333,True,-74.6214294433594,-40.9187278747559,606.916625976563,True,-15.3000793457031,-40.0859909057617,611.755859375,True,-90.0365982055664,149.071014404297,31.377613067627,True,0.33689022064209,0.514290809631348,True,-86.556266784668,142.762023925781,29.0813255310059,True,0.343195140361786,0.535913467407227,True,3.44868469238281,True,3.37753295898438
70,163.1273945,True,-74.6307220458984,-40.928466796875,606.956298828125,True,-15.2994060516357,-40.0862274169922,611.739990234375,True,-90.6629638671875,146.878479003906,30.5796012878418,True,0.335755527019501,0.521805286407471,True,-85.9550933837891,143.036560058594,29.1812343597412,True,0.344284266233444,0.534972667694092,True,3.43424987792969,True,3.377197265625
71,163.129061166667,True,-74.6277923583984,-40.9144821166992,606.943176269531,True,-15.2968082427979,-40.0895080566406,611.744873046875,True,-92.9694976806641,151.755920410156,32.354850769043,True,0.331577003002167,0.505088746547699,True,-85.319953918457,142.739044189453,29.0729827880859,True,0.345434844493866,0.535992324352264,True,3.449462890625,True,3.37269592285156
72,163.130727833333,True,-74.6218566894531,-40.9161987304688,606.931640625,True,-15.2957344055176,-40.0875587463379,611.763671875,True,-91.1923828125,151.217269897461,32.1587677001953,True,0.33479642868042,0.506934940814972,True,-85.7788391113281,142.858245849609,29.116325378418,True,0.344603568315506,0.535583913326263,True,3.42884826660156,True,3.38142395019531
73,163.1323945,True,-74.6048889160156,-40.9167213439941,606.908325195313,True,-15.2835788726807,-40.0870361328125,611.719055175781,True,-91.3021392822266,147.684463500977,30.8729553222656,True,0.334597587585449,0.51904284954071,True,-84.2449645996094,142.951080322266,29.1501007080078,True,0.347382307052612,0.535265684127808,True,3.43801879882813,True,3.39776611328125
74,163.134061166667,True,-74.5902557373047,-40.9071426391602,606.971801757813,True,-15.2647676467896,-40.0792961120605,611.657653808594,True,-91.8896026611328,145.639282226563,30.1285667419434,True,0.333533346652985,0.526052355766296,True,-82.0393524169922,143.144165039063,29.2204093933105,True,0.351377964019775,0.534603953361511,True,3.43669128417969,True,3.3807373046875
75,163.135727833333,True,-74.5677795410156,-40.9002799987793,606.9287109375,True,-15.2359056472778,-40.0742721557617,611.601440429688,True,-89.7802963256836,145.393997192383,30.0392723083496,True,0.337354511022568,0.526893079280853,True,-81.7182922363281,141.034851074219,28.4526767730713,True,0.351959586143494,0.541833162307739,True,3.44168090820313,True,3.39324951171875
76,163.1373945,True,-74.55126953125,-40.8884315490723,606.9765625,True,-15.2173042297363,-40.0664520263672,611.639526367188,True,-88.0880355834961,149.434936523438,31.5100936889648,True,0.340420246124268,0.513043463230133,True,-79.3789443969727,140.777862548828,28.3591613769531,True,0.356197595596313,0.542713940143585,True,3.44683837890625,True,3.38758850097656
77,163.139061166667,True,-74.5203247070313,-40.8801422119141,606.904052734375,True,-15.1948890686035,-40.0561447143555,611.779479980469,True,-82.718132019043,151.024291992188,32.0885581970215,True,0.350148320198059,0.5075963139534,True,-76.6410751342773,141.479354858398,28.6144771575928,True,0.361157476902008,0.54030966758728,True,3.43962097167969,True,3.4019775390625
78,163.140727833333,True,-74.4736251831055,-40.8667411804199,606.773071289063,True,-15.1667003631592,-40.0495834350586,611.735656738281,True,-78.2582931518555,149.279418945313,31.4534492492676,True,0.358227759599686,0.513576567173004,True,-73.7108154296875,140.713302612305,28.3356838226318,True,0.366465926170349,0.542935192584991,True,3.43565368652344,True,3.39744567871094
