Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4954257
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,306.2451623,3.333251953125,3.05296325683594,3.19310760498047,1.6666259765625,1.52648162841797,1.59655380249023,8.72622015939872,7.32037006400787,8.00786954752092
12,306.246828966667,3.33900451660156,3.05397033691406,3.19648742675781,1.66950225830078,1.52698516845703,1.59824371337891,8.75636576635282,7.32520039714206,8.02483076469798
13,306.248495633333,3.33934020996094,3.05497741699219,3.19715881347656,1.66967010498047,1.52748870849609,1.59857940673828,8.75812653162719,7.33003232339404,8.02820217205634
14,306.2501623,3.33934020996094,3.05397033691406,3.1966552734375,1.66967010498047,1.52698516845703,1.59832763671875,8.75812653162719,7.32520039714206,8.02567355015766
15,306.251828966667,3.33934020996094,3.05375671386719,3.19654846191406,1.66967010498047,1.52687835693359,1.59827423095703,8.75812653162719,7.32417564789714,8.02513722701765
16,306.253495633333,3.33157348632813,3.04627990722656,3.18892669677734,1.66578674316406,1.52313995361328,1.59446334838867,8.71743415502637,7.28835458460607,7.9869130042882
17,306.2551623,3.33279418945313,3.04876708984375,3.19078063964844,1.66639709472656,1.52438354492188,1.59539031982422,8.72382353751266,7.3002608240916,7.99620238976554
18,306.256828966667,3.33279418945313,3.04876708984375,3.19078063964844,1.66639709472656,1.52438354492188,1.59539031982422,8.72382353751266,7.3002608240916,7.99620238976554
19,306.258495633333,3.33279418945313,3.05340576171875,3.19309997558594,1.66639709472656,1.52670288085938,1.59654998779297,8.72382353751266,7.3224922868984,8.00783128064695
20,306.2601623,3.33303833007813,3.05706787109375,3.19505310058594,1.66651916503906,1.52853393554688,1.59752655029297,8.72510169489018,7.34006731656893,8.01763058473587
21,306.261828966667,3.33808898925781,3.05706787109375,3.19757843017578,1.66904449462891,1.52853393554688,1.59878921508789,8.75156457893553,7.34006731656893,8.03030966121315
22,306.263495633333,3.34620666503906,3.0543212890625,3.20026397705078,1.67310333251953,1.52716064453125,1.60013198852539,8.79418102544158,7.32688406937663,8.04380414130098
23,306.2651623,3.34620666503906,3.0543212890625,3.20026397705078,1.67310333251953,1.52716064453125,1.60013198852539,8.79418102544158,7.32688406937663,8.04380414130098
24,306.266828966667,3.34510803222656,3.0543212890625,3.19971466064453,1.67255401611328,1.52716064453125,1.59985733032227,8.78840732958397,7.32688406937663,8.04104298509917
25,306.268495633333,3.33428955078125,3.0474853515625,3.19088745117188,1.66714477539063,1.52374267578125,1.59544372558594,8.73165372095123,7.29412387982323,7.99673774518524
26,306.2701623,3.33428955078125,3.0474853515625,3.19088745117188,1.66714477539063,1.52374267578125,1.59544372558594,8.73165372095123,7.29412387982323,7.99673774518524
27,306.271828966667,3.33778381347656,3.05950927734375,3.19864654541016,1.66889190673828,1.52975463867188,1.59932327270508,8.74996447571337,7.35179570636059,8.03567542711884
28,306.273495633333,3.34019470214844,3.05950927734375,3.19985198974609,1.67009735107422,1.52975463867188,1.59992599487305,8.76260927835159,7.35179570636059,8.04173322971349
29,306.2751623,3.35174560546875,3.05934143066406,3.20554351806641,1.67587280273438,1.52967071533203,1.6027717590332,8.82331895065026,7.35098907984707,8.07036608995276
30,306.276828966667,3.35174560546875,3.05517578125,3.20346069335938,1.67587280273438,1.527587890625,1.60173034667969,8.82331895065026,7.33098425424578,8.0598819415659
31,306.278495633333,3.3355712890625,3.05517578125,3.19537353515625,1.66778564453125,1.527587890625,1.59768676757813,8.73836810239217,7.33098425424578,8.01923885524679
32,306.2801623,3.3355712890625,3.05473327636719,3.19515228271484,1.66778564453125,1.52736663818359,1.59757614135742,8.73836810239217,7.32886080104115,8.01812836551615
33,306.281828966667,3.33949279785156,3.05473327636719,3.19711303710938,1.66974639892578,1.52736663818359,1.59855651855469,8.7589269379959,7.32886080104115,8.02797228088045
34,306.283495633333,3.34246826171875,3.05473327636719,3.19860076904297,1.67123413085938,1.52736663818359,1.59930038452148,8.77454217220451,7.32886080104115,8.03544542896707
35,306.2851623,3.34246826171875,3.06040954589844,3.20143890380859,1.67123413085938,1.53020477294922,1.6007194519043,8.77454217220451,7.35612291289182,8.0497115387278
36,306.286828966667,3.34246826171875,3.06040954589844,3.20143890380859,1.67123413085938,1.53020477294922,1.6007194519043,8.77454217220451,7.35612291289182,8.0497115387278
37,306.288495633333,3.34873962402344,3.05433654785156,3.2015380859375,1.67436981201172,1.52716827392578,1.60076904296875,8.80749982662311,7.32695727690601,8.05021031438381
38,306.2901623,3.34869384765625,3.0535888671875,3.20114135742188,1.67434692382813,1.52679443359375,1.60057067871094,8.80725903597607,7.32337053806394,8.04821530447221
39,306.291828966667,3.34869384765625,3.0535888671875,3.20114135742188,1.67434692382813,1.52679443359375,1.60057067871094,8.80725903597607,7.32337053806394,8.04821530447221
40,306.293495633333,3.34869384765625,3.05636596679688,3.20252990722656,1.67434692382813,1.52818298339844,1.60126495361328,8.80725903597607,7.33669713733029,8.05519892080786
41,306.2951623,3.35504150390625,3.06413269042969,3.20958709716797,1.67752075195313,1.53206634521484,1.60479354858398,8.84068008999426,7.37403199844283,8.09073938749667
42,306.296828966667,3.35848999023438,3.06570434570313,3.21209716796875,1.67924499511719,1.53285217285156,1.60604858398438,8.85886325251597,7.38159851704728,8.10339912794567
43,306.298495633333,3.35848999023438,3.06413269042969,3.21131134033203,1.67924499511719,1.53206634521484,1.60565567016602,8.85886325251597,7.37403199844283,8.09943467997622
44,306.3001623,3.35848999023438,3.06185913085938,3.21017456054688,1.67924499511719,1.53092956542969,1.60508728027344,8.85886325251597,7.36309312414338,8.09370141839715
45,306.301828966667,3.35565185546875,3.06166076660156,3.20865631103516,1.67782592773438,1.53083038330078,1.60432815551758,8.84389698833385,7.36213911082776,8.08604740947409
46,306.303495633333,3.35165405273438,3.05813598632813,3.20489501953125,1.67582702636719,1.52906799316406,1.60244750976563,8.82283694035546,7.34519733505479,8.06710106412276
47,306.3051623,3.35165405273438,3.05577087402344,3.20371246337891,1.67582702636719,1.52788543701172,1.60185623168945,8.82283694035546,7.33384041765074,8.06114889413385
48,306.306828966667,3.35806274414063,3.05577087402344,3.20691680908203,1.67903137207031,1.52788543701172,1.60345840454102,8.85660945751636,7.33384041765074,8.07728244296091
49,306.308495633333,3.36495971679688,3.05577087402344,3.21036529541016,1.68247985839844,1.52788543701172,1.60518264770508,8.89302719388983,7.33384041765074,8.09466323331774
50,306.3101623,3.36495971679688,3.05641174316406,3.21068572998047,1.68247985839844,1.52820587158203,1.60534286499023,8.89302719388983,7.33691690803891,8.0962792110297
51,306.311828966667,3.36495971679688,3.05792236328125,3.21144104003906,1.68247985839844,1.52896118164063,1.60572052001953,8.89302719388983,7.34417118799165,8.10008893950304
52,306.313495633333,3.36392211914063,3.05906677246094,3.21149444580078,1.68196105957031,1.52953338623047,1.60574722290039,8.88754364442655,7.34966924100762,8.10035834816499
53,306.3151623,3.36585998535156,3.05906677246094,3.21246337890625,1.68292999267578,1.52953338623047,1.60623168945313,8.8977863496592,7.34966924100762,8.10524696902996
54,306.316828966667,3.36392211914063,3.05906677246094,3.21149444580078,1.68196105957031,1.52953338623047,1.60574722290039,8.88754364442655,7.34966924100762,8.10035834816499
55,306.318495633333,3.36585998535156,3.05671691894531,3.21128845214844,1.68292999267578,1.52835845947266,1.60564422607422,8.8977863496592,7.33838213021416,8.09931922515563
56,306.3201623,3.36276245117188,3.06495666503906,3.21385955810547,1.68138122558594,1.53247833251953,1.60692977905273,8.88141697276894,7.37799842724908,8.11229379572429
57,306.321828966667,3.36228942871094,3.06495666503906,3.213623046875,1.68114471435547,1.53247833251953,1.6068115234375,8.87891854220785,7.37799842724908,8.11109985556903
58,306.323495633333,3.36228942871094,3.06495666503906,3.213623046875,1.68114471435547,1.53247833251953,1.6068115234375,8.87891854220785,7.37799842724908,8.11109985556903
59,306.3251623,3.36299133300781,3.063232421875,3.21311187744141,1.68149566650391,1.5316162109375,1.6065559387207,8.88262601695906,7.36969952686943,8.10851970443824
60,306.326828966667,3.36466979980469,3.063232421875,3.21395111083984,1.68233489990234,1.5316162109375,1.60697555541992,8.89149485541035,7.36969952686943,8.11275598969652
61,306.328495633333,3.36994934082031,3.06658935546875,3.21826934814453,1.68497467041016,1.53329467773438,1.60913467407227,8.91942023530023,7.38586098268751,8.13457109468035
62,306.3301623,3.36994934082031,3.06658935546875,3.21826934814453,1.68497467041016,1.53329467773438,1.60913467407227,8.91942023530023,7.38586098268751,8.13457109468035
63,306.331828966667,3.36994934082031,3.05746459960938,3.21370697021484,1.68497467041016,1.52873229980469,1.60685348510742,8.91942023530023,7.34197254280925,8.11152350169559
64,306.333495633333,3.37025451660156,3.05746459960938,3.21385955810547,1.68512725830078,1.52873229980469,1.60692977905273,8.92103575767893,7.34197254280925,8.11229379572429
65,306.3351623,3.37550354003906,3.06498718261719,3.22024536132813,1.68775177001953,1.53249359130859,1.61012268066406,8.94884564018645,7.37814535250054,8.1445633934597
66,306.336828966667,3.37550354003906,3.0662841796875,3.22089385986328,1.68775177001953,1.53314208984375,1.61044692993164,8.94884564018645,7.38439102797228,8.14784405605533
67,306.338495633333,3.38117980957031,3.06498718261719,3.22308349609375,1.69058990478516,1.53249359130859,1.61154174804688,8.97896782417632,7.37814535250054,8.15892599766268
68,306.3401623,3.3846435546875,3.06016540527344,3.22240447998047,1.69232177734375,1.53008270263672,1.61120223999023,8.99737369896917,7.35494930734358,8.15548863176259
69,306.341828966667,3.3846435546875,3.05819702148438,3.22142028808594,1.69232177734375,1.52909851074219,1.61071014404297,8.99737369896917,7.34549053309624,8.1505076679426
70,306.343495633333,3.37712097167969,3.05819702148438,3.21765899658203,1.68856048583984,1.52909851074219,1.60882949829102,8.95742368709654,7.34549053309624,8.13148591017003
71,306.3451623,3.37712097167969,3.06129455566406,3.21920776367188,1.68856048583984,1.53064727783203,1.60960388183594,8.95742368709654,7.36037801785974,8.13931570735251
72,306.346828966667,3.37712097167969,3.06129455566406,3.21920776367188,1.68856048583984,1.53064727783203,1.60960388183594,8.95742368709654,7.36037801785974,8.13931570735251
73,306.348495633333,3.37881469726563,3.05905151367188,3.21893310546875,1.68940734863281,1.52952575683594,1.60946655273438,8.96641076352434,7.34959592010209,8.13792689704585
74,306.3501623,3.38420104980469,3.05905151367188,3.22162628173828,1.69210052490234,1.52952575683594,1.61081314086914,8.99502123764257,7.34959592010209,8.15155006935137
75,306.351828966667,3.38600158691406,3.06201171875,3.22400665283203,1.69300079345703,1.531005859375,1.61200332641602,9.00459524210686,7.36382702259891,8.16360043205163
76,306.353495633333,3.38600158691406,3.06201171875,3.22400665283203,1.69300079345703,1.531005859375,1.61200332641602,9.00459524210686,7.36382702259891,8.16360043205163
77,306.3551623,3.38600158691406,3.06455993652344,3.22528076171875,1.69300079345703,1.53227996826172,1.61264038085938,9.00459524210686,7.37608853210572,8.17005412290805
78,306.356828966667,3.39219665527344,3.06666564941406,3.22943115234375,1.69609832763672,1.53333282470703,1.61471557617188,9.03757521169497,7.38622849422441,8.1910946065515
79,306.358495633333,3.39219665527344,3.06666564941406,3.22943115234375,1.69609832763672,1.53333282470703,1.61471557617188,9.03757521169497,7.38622849422441,8.1910946065515
80,306.3601623,3.39765930175781,3.06666564941406,3.23216247558594,1.69882965087891,1.53333282470703,1.61608123779297,9.0667060872843,7.38622849422441,8.20495586379136
81,306.361828966667,3.39260864257813,3.07203674316406,3.23232269287109,1.69630432128906,1.53601837158203,1.61616134643555,9.03977059877594,7.41212428593951,8.205769318155
82,306.363495633333,3.39260864257813,3.07203674316406,3.23232269287109,1.69630432128906,1.53601837158203,1.61616134643555,9.03977059877594,7.41212428593951,8.205769318155
83,306.3651623,3.39260864257813,3.07637023925781,3.23448944091797,1.69630432128906,1.53818511962891,1.61724472045898,9.03977059877594,7.43305051129222,8.21677427996155
84,306.366828966667,3.39263916015625,3.07637023925781,3.23450469970703,1.69631958007813,1.53818511962891,1.61725234985352,9.03993323064735,7.43305051129222,8.21685180584224
85,306.368495633333,3.395751953125,3.07637023925781,3.23606109619141,1.6978759765625,1.53818511962891,1.6180305480957,9.05652936624016,7.43305051129222,8.22476136685006
86,306.3701623,3.39590454101563,3.078857421875,3.23738098144531,1.69795227050781,1.5394287109375,1.61869049072266,9.05734329362922,7.44507430941167,8.23147196641918
87,306.371828966667,3.395751953125,3.08120727539063,3.23847961425781,1.6978759765625,1.54060363769531,1.61923980712891,9.05652936624016,7.45644314392926,8.23705975464728
88,306.373495633333,3.3927001953125,3.08120727539063,3.23695373535156,1.69635009765625,1.54060363769531,1.61847686767578,9.04025849877893,7.45644314392926,8.22929944968514
89,306.3751623,3.3927001953125,3.08567810058594,3.23918914794922,1.69635009765625,1.54283905029297,1.61959457397461,9.04025849877893,7.47809740893346,8.24066954217513
90,306.376828966667,3.39555358886719,3.07508850097656,3.23532104492188,1.69777679443359,1.53754425048828,1.61766052246094,9.05547131531095,7.42685799222894,8.22099997364722
91,306.378495633333,3.39555358886719,3.078125,3.23683929443359,1.69777679443359,1.5390625,1.6184196472168,9.05547131531095,7.44153254963173,8.22871757424769
92,306.3801623,3.392822265625,3.078125,3.2354736328125,1.6964111328125,1.5390625,1.61773681640625,9.04090905259711,7.44153254963173,8.22177544823457
93,306.381828966667,3.392822265625,3.078125,3.2354736328125,1.6964111328125,1.5390625,1.61773681640625,9.04090905259711,7.44153254963173,8.22177544823457
94,306.383495633333,3.39712524414063,3.07270812988281,3.23491668701172,1.69856262207031,1.53635406494141,1.61745834350586,9.06385602936794,7.41536444613947,8.2189451428667
95,306.3851623,3.39984130859375,3.07270812988281,3.23627471923828,1.69992065429688,1.53635406494141,1.61813735961914,9.07835526426785,7.41536444613947,8.22584728984311
96,306.386828966667,3.39984130859375,3.07865905761719,3.23925018310547,1.69992065429688,1.53932952880859,1.61962509155273,9.07835526426785,7.44411499960114,8.24098009847105
97,306.388495633333,3.39984130859375,3.07865905761719,3.23925018310547,1.69992065429688,1.53932952880859,1.61962509155273,9.07835526426785,7.44411499960114,8.24098009847105
98,306.3901623,3.3988037109375,3.08184814453125,3.24032592773438,1.69940185546875,1.54092407226563,1.62016296386719,9.07281486288218,7.45954524050404,8.24645461363801
99,306.391828966667,3.3966064453125,3.07856750488281,3.23758697509766,1.69830322265625,1.53928375244141,1.61879348754883,9.0610878306785,7.44367226207363,8.23251953229451
100,306.393495633333,3.39598083496094,3.07528686523438,3.23563385009766,1.69799041748047,1.53764343261719,1.61781692504883,9.0577502710386,7.42781618949028,8.22258973591292
101,306.3951623,3.3966064453125,3.07072448730469,3.23366546630859,1.69830322265625,1.53536224365234,1.6168327331543,9.0610878306785,7.40579328997668,8.21258842551248
102,306.396828966667,3.40257263183594,3.07528686523438,3.23892974853516,1.70128631591797,1.53764343261719,1.61946487426758,9.09294764115035,7.42781618949028,8.23934974320021
103,306.398495633333,3.40264892578125,3.08464050292969,3.24364471435547,1.70132446289063,1.54232025146484,1.62182235717773,9.09335541767873,7.47306904789347,8.26335552997187
104,306.4001623,3.40264892578125,3.08464050292969,3.24364471435547,1.70132446289063,1.54232025146484,1.62182235717773,9.09335541767873,7.47306904789347,8.26335552997187
105,306.401828966667,3.40264892578125,3.08793640136719,3.24529266357422,1.70132446289063,1.54396820068359,1.62264633178711,9.09335541767873,7.48904733466468,8.27175413754473
106,306.403495633333,3.40475463867188,3.08193969726563,3.24334716796875,1.70237731933594,1.54096984863281,1.62167358398438,9.10461365851537,7.45998844982263,8.26183956936317
107,306.4051623,3.3995361328125,3.08793640136719,3.24373626708984,1.69976806640625,1.54396820068359,1.62186813354492,9.07672555889836,7.48904733466468,8.26382200736824
108,306.406828966667,3.3995361328125,3.08859252929688,3.24406433105469,1.69976806640625,1.54429626464844,1.62203216552734,9.07672555889836,7.49223023387378,8.26549365949069
109,306.408495633333,3.3995361328125,3.09123229980469,3.24538421630859,1.69976806640625,1.54561614990234,1.6226921081543,9.07672555889836,7.50504268491236,8.27222085193383
110,306.4101623,3.40505981445313,3.09176635742188,3.2484130859375,1.70252990722656,1.54588317871094,1.62420654296875,9.10624586547477,7.50763613053978,8.28766874271477
111,306.411828966667,3.410400390625,3.09176635742188,3.25108337402344,1.7052001953125,1.54588317871094,1.62554168701172,9.13483316825067,7.50763613053978,8.30129974250062
112,306.413495633333,3.40614318847656,3.09156799316406,3.24885559082031,1.70307159423828,1.54578399658203,1.62442779541016,9.11204138166985,7.50667279843599,8.28992681985846
113,306.4151623,3.410400390625,3.08665466308594,3.24852752685547,1.7052001953125,1.54332733154297,1.62426376342773,9.13483316825067,7.48283152887142,8.28825269869602
114,306.416828966667,3.40788269042969,3.09156799316406,3.24972534179688,1.70394134521484,1.54578399658203,1.62486267089844,9.12135071499524,7.50667279843599,8.2943660058198
115,306.418495633333,3.40788269042969,3.0869140625,3.24739837646484,1.70394134521484,1.54345703125,1.62369918823242,9.12135071499524,7.48408928128471,8.28249189955847
116,306.4201623,3.40744018554688,3.08955383300781,3.24849700927734,1.70372009277344,1.54477691650391,1.62424850463867,9.11898210049293,7.49689477249053,8.28809697508951
117,306.421828966667,3.40744018554688,3.08955383300781,3.24849700927734,1.70372009277344,1.54477691650391,1.62424850463867,9.11898210049293,7.49689477249053,8.28809697508951
118,306.423495633333,3.41397094726563,3.09269714355469,3.25333404541016,1.70698547363281,1.54634857177734,1.62666702270508,9.1539708116732,7.51215720663218,8.31279742668246
119,306.4251623,3.41397094726563,3.10220336914063,3.25808715820313,1.70698547363281,1.55110168457031,1.62904357910156,9.1539708116732,7.55840940010169,8.33710512239556
120,306.426828966667,3.40496826171875,3.10220336914063,3.25358581542969,1.70248413085938,1.55110168457031,1.62679290771484,9.10575618802631,7.55840940010169,8.31408410313485
121,306.428495633333,3.403564453125,3.09738159179688,3.25047302246094,1.7017822265625,1.54869079589844,1.62523651123047,9.09824944919193,7.5349314784263,8.29818309793701
122,306.4301623,3.40060424804688,3.09738159179688,3.24899291992188,1.70030212402344,1.54869079589844,1.62449645996094,9.08243016771822,7.5349314784263,8.29062766496004
123,306.431828966667,3.40310668945313,3.09016418457031,3.24663543701172,1.70155334472656,1.54508209228516,1.62331771850586,9.09580226885705,7.49985713771351,8.27860060147029
124,306.433495633333,3.40310668945313,3.09445190429688,3.248779296875,1.70155334472656,1.54722595214844,1.6243896484375,9.09580226885705,7.5206842479891,8.28953747426923
125,306.4351623,3.4031982421875,3.09095764160156,3.24707794189453,1.70159912109375,1.54547882080078,1.62353897094727,9.0962916785915,7.50370908732838,8.2808574429968
126,306.436828966667,3.4031982421875,3.09445190429688,3.24882507324219,1.70159912109375,1.54722595214844,1.62441253662109,9.0962916785915,7.5206842479891,8.28977108052558
127,306.438495633333,3.40705871582031,3.09529113769531,3.25117492675781,1.70352935791016,1.54764556884766,1.62558746337891,9.11694043830665,7.52476410798879,8.30176728965584
128,306.4401623,3.40705871582031,3.10548400878906,3.25627136230469,1.70352935791016,1.55274200439453,1.62813568115234,9.11694043830665,7.57440417926273,8.32781484741832
129,306.441828966667,3.40769958496094,3.10079956054688,3.25424957275391,1.70384979248047,1.55039978027344,1.62712478637695,9.12037056134504,7.55157028733947,8.31747672742269
130,306.443495633333,3.40769958496094,3.10646057128906,3.257080078125,1.70384979248047,1.55323028564453,1.6285400390625,9.12037056134504,7.57916868108335,8.33195189325145
131,306.4451623,3.40965270996094,3.10079956054688,3.25522613525391,1.70482635498047,1.55039978027344,1.62761306762695,9.1308282487897,7.55157028733947,8.32246943276034
132,306.446828966667,3.40249633789063,3.10856628417969,3.25553131103516,1.70124816894531,1.55428314208984,1.62776565551758,9.0925398737652,7.58944723567212,8.32402996039115
133,306.448495633333,3.40110778808594,3.10856628417969,3.25483703613281,1.70055389404297,1.55428314208984,1.62741851806641,9.08512010486204,7.58944723567212,8.32047997219989
134,306.4501623,3.40110778808594,3.10856628417969,3.25483703613281,1.70055389404297,1.55428314208984,1.62741851806641,9.08512010486204,7.58944723567212,8.32047997219989
135,306.451828966667,3.40846252441406,3.10458374023438,3.25652313232422,1.70423126220703,1.55229187011719,1.62826156616211,9.12445488233055,7.5700132311964,8.32910268551909
136,306.453495633333,3.41310119628906,3.10450744628906,3.25880432128906,1.70655059814453,1.55225372314453,1.62940216064453,9.14930723309643,7.56964117547021,8.34077581737474
137,306.4551623,3.41310119628906,3.10450744628906,3.25880432128906,1.70655059814453,1.55225372314453,1.62940216064453,9.14930723309643,7.56964117547021,8.34077581737474
138,306.456828966667,3.41575622558594,3.10670471191406,3.26123046875,1.70787811279297,1.55335235595703,1.630615234375,9.16354714309155,7.5803600406054,8.35319968994176
139,306.458495633333,3.41949462890625,3.10670471191406,3.26309967041016,1.70974731445313,1.55335235595703,1.63154983520508,9.18361636305512,7.5803600406054,8.36277784731046
140,306.4601623,3.41632080078125,3.10383605957031,3.26007843017578,1.70816040039063,1.55191802978516,1.63003921508789,9.16657659755478,7.5663674793362,8.34729915108634
141,306.461828966667,3.41632080078125,3.10383605957031,3.26007843017578,1.70816040039063,1.55191802978516,1.63003921508789,9.16657659755478,7.5663674793362,8.34729915108634
142,306.463495633333,3.41632080078125,3.10713195800781,3.26172637939453,1.70816040039063,1.55356597900391,1.63086318969727,9.16657659755478,7.58244514505837,8.35574029885403
143,306.4651623,3.415283203125,3.10733032226563,3.26130676269531,1.7076416015625,1.55366516113281,1.63065338134766,9.16100933699317,7.58341332673559,8.35359052770743
144,306.466828966667,3.415283203125,3.10713195800781,3.26120758056641,1.7076416015625,1.55356597900391,1.6306037902832,9.16100933699317,7.58244514505837,8.35308244039499
145,306.468495633333,3.415283203125,3.10733032226563,3.26130676269531,1.7076416015625,1.55366516113281,1.63065338134766,9.16100933699317,7.58341332673559,8.35359052770743
146,306.4701623,3.41233825683594,3.10867309570313,3.26050567626953,1.70616912841797,1.55433654785156,1.63025283813477,9.14521735302222,7.58996879723725,8.34948718718683
147,306.471828966667,3.41337585449219,3.10867309570313,3.26102447509766,1.70668792724609,1.55433654785156,1.63051223754883,9.15077981374961,7.58996879723725,8.35214447364491
148,306.473495633333,3.41233825683594,3.10847473144531,3.26040649414063,1.70616912841797,1.55423736572266,1.63020324707031,9.14521735302222,7.58900019716546,8.34897922467958
149,306.4751623,3.41337585449219,3.10824584960938,3.26081085205078,1.70668792724609,1.55412292480469,1.63040542602539,9.15077981374961,7.5878826585012,8.35105024566592
150,306.476828966667,3.4117431640625,3.10726928710938,3.25950622558594,1.70587158203125,1.55363464355469,1.62975311279297,9.14202788128792,7.58311541809793,8.34436919475619
151,306.478495633333,3.41972351074219,3.10726928710938,3.26349639892578,1.70986175537109,1.55363464355469,1.63174819946289,9.18484580398056,7.58311541809793,8.36481146838465
152,306.4801623,3.41972351074219,3.11209106445313,3.26590728759766,1.70986175537109,1.55604553222656,1.63295364379883,9.18484580398056,7.60666822947564,8.37717494346444
153,306.481828966667,3.419921875,3.11209106445313,3.26600646972656,1.7099609375,1.55604553222656,1.63300323486328,9.18591138601204,7.60666822947564,8.37768376296739
154,306.483495633333,3.419921875,3.10691833496094,3.26342010498047,1.7099609375,1.55345916748047,1.63171005249023,9.18591138601204,7.58140255699039,8.36442036820804
155,306.4851623,3.41854858398438,3.10691833496094,3.26273345947266,1.70927429199219,1.55345916748047,1.63136672973633,9.17853554689302,7.58140255699039,8.3609008780643
156,306.486828966667,3.41854858398438,3.11770629882813,3.26812744140625,1.70927429199219,1.55885314941406,1.63406372070313,9.17853554689302,7.63414284919526,8.38856837068642
157,306.488495633333,3.41854858398438,3.11770629882813,3.26812744140625,1.70927429199219,1.55885314941406,1.63406372070313,9.17853554689302,7.63414284919526,8.38856837068642
158,306.4901623,3.42021179199219,3.12132263183594,3.27076721191406,1.71010589599609,1.56066131591797,1.63538360595703,9.18746888631675,7.65186332163263,8.40212527074572
159,306.491828966667,3.41452026367188,3.12132263183594,3.26792144775391,1.70726013183594,1.56066131591797,1.63396072387695,9.1569168419529,7.65186332163263,8.38751092270804
160,306.493495633333,3.41874694824219,3.12132263183594,3.27003479003906,1.70937347412109,1.56066131591797,1.63501739501953,9.17960076282925,7.65186332163263,8.39836272151759
161,306.4951623,3.41874694824219,3.12071228027344,3.26972961425781,1.70937347412109,1.56035614013672,1.63486480712891,9.17960076282925,7.64887108362248,8.3967952413686
162,306.496828966667,3.41893005371094,3.11813354492188,3.26853179931641,1.70946502685547,1.55906677246094,1.6342658996582,9.18058409393751,7.63623533699577,8.39064429573989
163,306.498495633333,3.41893005371094,3.11813354492188,3.26853179931641,1.70946502685547,1.55906677246094,1.6342658996582,9.18058409393751,7.63623533699577,8.39064429573989
164,306.5001623,3.41893005371094,3.11813354492188,3.26853179931641,1.70946502685547,1.55906677246094,1.6342658996582,9.18058409393751,7.63623533699577,8.39064429573989
165,306.501828966667,3.41877746582031,3.11848449707031,3.26863098144531,1.70938873291016,1.55924224853516,1.63431549072266,9.17976464769,7.63795438076084,8.39115352412844
166,306.503495633333,3.41877746582031,3.11982727050781,3.26930236816406,1.70938873291016,1.55991363525391,1.63465118408203,9.17976464769,7.64453337791106,8.39460101493027
167,306.5051623,3.41606140136719,3.11982727050781,3.2679443359375,1.70803070068359,1.55991363525391,1.63397216796875,9.16518462387063,7.64453337791106,8.38762841363629
