Segment Info
Segment Name,37
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),79.6175699
End Time(s),81.5676158

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,79.6184533666667,True,-81.3324279785156,-80.6899490356445,607.546875,True,-23.2107162475586,-82.4018859863281,605.717163085938,True,69.3279266357422,168.385925292969,38.4076499938965,True,0.625594019889832,0.448092758655548,True,69.6281127929688,174.559753417969,40.6547698974609,True,0.626137912273407,0.426933109760284,True,2.98397827148438,True,2.71856689453125
2,79.6201200333333,True,-81.3299407958984,-80.6845245361328,607.516235351563,True,-23.2101058959961,-82.3979721069336,605.677978515625,True,70.3326721191406,168.747680664063,38.5393524169922,True,0.627414286136627,0.446852833032608,True,70.4992828369141,173.423919677734,40.2413291931152,True,0.62771612405777,0.430826008319855,True,2.99124145507813,True,2.72541809082031
3,79.6217867,True,-81.3295135498047,-80.6817092895508,607.522888183594,True,-23.2059173583984,-82.3987808227539,605.682861328125,True,71.5491027832031,170.111236572266,39.0355796813965,True,0.629617929458618,0.442179590463638,True,68.3737945556641,177.744766235352,41.8140106201172,True,0.623865604400635,0.416017144918442,True,2.9923095703125,True,2.70742797851563
4,79.6234533666667,True,-81.3236541748047,-80.6870880126953,607.500244140625,True,-23.206148147583,-82.4038314819336,605.7412109375,True,70.4830169677734,166.706649780273,37.7964630126953,True,0.627686619758606,0.453848123550415,True,71.7470703125,177.192474365234,41.6130294799805,True,0.629976630210876,0.417909950017929,True,2.98309326171875,True,2.72389221191406
5,79.6251200333333,True,-81.3272552490234,-80.6911163330078,607.539794921875,True,-23.2075004577637,-82.4004364013672,605.706848144531,True,69.4872970581055,168.639709472656,38.4999847412109,True,0.625882744789124,0.447222948074341,True,68.9443206787109,177.80500793457,41.8359413146973,True,0.624899089336395,0.41581067442894,True,2.99198913574219,True,2.70626831054688
6,79.6267867,True,-81.3287506103516,-80.69140625,607.555786132813,True,-23.2060718536377,-82.4038925170898,605.716491699219,True,69.2436141967773,167.698181152344,38.1573181152344,True,0.625441372394562,0.450449883937836,True,69.0531692504883,176.827301025391,41.4800758361816,True,0.625096321105957,0.419161558151245,True,2.99819946289063,True,2.71041870117188
7,79.6284533666667,True,-81.327507019043,-80.6909713745117,607.536743164063,True,-23.2083473205566,-82.4036026000977,605.717102050781,True,71.4894714355469,168.405532836914,38.4147720336914,True,0.629509925842285,0.448025524616241,True,71.1999664306641,176.869247436523,41.4953346252441,True,0.628985464572906,0.419017851352692,True,2.98622131347656,True,2.69725036621094
8,79.6301200333333,True,-81.3220367431641,-80.6890106201172,607.524047851563,True,-23.2041282653809,-82.4044036865234,605.722473144531,True,70.9747695922852,169.549865722656,38.8312530517578,True,0.628577530384064,0.444103598594666,True,68.6996078491211,177.948501586914,41.8881607055664,True,0.624455809593201,0.415318876504898,True,2.9849853515625,True,2.70375061035156
9,79.6317867,True,-81.3260498046875,-80.6800537109375,607.526916503906,True,-23.2088813781738,-82.4035110473633,605.732727050781,True,70.8305969238281,168.895950317383,38.5933227539063,True,0.628316342830658,0.446344703435898,True,71.2425231933594,176.505737304688,41.3630485534668,True,0.629062533378601,0.420263648033142,True,2.96640014648438,True,2.69392395019531
10,79.6334533666667,True,-81.3255920410156,-80.685676574707,607.556213378906,True,-23.2070598602295,-82.4045944213867,605.740173339844,True,69.8370971679688,168.275726318359,38.3675308227539,True,0.626516461372375,0.44847047328949,True,67.5830078125,175.248519897461,40.9054374694824,True,0.622433006763458,0.4245725274086,True,2.98564147949219,True,2.71125793457031
11,79.6351200333333,True,-81.3245697021484,-80.6837921142578,607.553405761719,True,-23.2037792205811,-82.4057235717773,605.762634277344,True,69.8838195800781,169.853668212891,38.9418449401855,True,0.626601099967957,0.443062365055084,True,68.1358108520508,176.064025878906,41.202220916748,True,0.62343442440033,0.421777576208115,True,2.98345947265625,True,2.70822143554688
