Segment Info
Segment Name,410
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),752.8284533
End Time(s),754.3187402

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,752.828453366667,True,-74.7478561401367,-85.0048217773438,595.643188476563,True,-16.2610759735107,-85.72705078125,590.551513671875,True,-7.1599588394165,210.544723510742,53.7522201538086,True,0.487029045820236,0.303601741790771,True,-12.5832786560059,213.010620117188,54.6496887207031,True,0.477204203605652,0.295150399208069,True,3.22135925292969,True,3.01724243164063
2,752.830120033333,True,-74.7492828369141,-85.0054397583008,595.634399414063,True,-16.2726860046387,-85.7329483032227,590.5859375,True,-7.78012371063232,210.967300415039,53.9060173034668,True,0.485905587673187,0.302153468132019,True,-9.93201923370361,216.803680419922,56.0303001403809,True,0.482007205486298,0.282150328159332,True,3.23368835449219,True,3.00730895996094
3,752.8317867,True,-74.7519454956055,-85.0116119384766,595.637329101563,True,-16.2743949890137,-85.7388153076172,590.595581054688,True,-8.16517448425293,213.066497802734,54.6700820922852,True,0.485208004713058,0.294958829879761,True,-12.6502618789673,212.569732666016,54.4892463684082,True,0.477082908153534,0.29666143655777,True,3.22560119628906,True,3.02461242675781
4,752.833453366667,True,-74.7578048706055,-85.018928527832,595.651733398438,True,-16.2767887115479,-85.7404327392578,590.591430664063,True,-7.88797521591187,211.052108764648,53.9368667602539,True,0.485710173845291,0.301862776279449,True,-11.0137062072754,213.164489746094,54.7057571411133,True,0.480047643184662,0.294622957706451,True,3.22499084472656,True,3.01129150390625
5,752.835120033333,True,-74.7686920166016,-85.0233306884766,595.675659179688,True,-16.2820281982422,-85.7452239990234,590.629150390625,True,-8.31976509094238,211.484497070313,54.0942497253418,True,0.484927952289581,0.300380825996399,True,-13.0648622512817,214.578689575195,55.2204322814941,True,0.476331770420074,0.289776206016541,True,3.22433471679688,True,3.0318603515625
6,752.8367867,True,-74.7752532958984,-85.0264739990234,595.685485839844,True,-16.2835865020752,-85.7512741088867,590.629516601563,True,-8.2917537689209,211.592651367188,54.1336059570313,True,0.484978675842285,0.300010204315186,True,-13.6126155853271,212.217437744141,54.3610382080078,True,0.475339472293854,0.297868847846985,True,3.22950744628906,True,3.01576232910156
7,752.838453366667,True,-74.7755432128906,-85.0234985351563,595.6015625,True,-16.288818359375,-85.7538146972656,590.643798828125,True,-7.69116735458374,211.850646972656,54.2275123596191,True,0.486066728830338,0.299126029014587,True,-12.6340465545654,214.347930908203,55.1364669799805,True,0.477112233638763,0.290567010641098,True,3.21821594238281,True,3.02232360839844
8,752.840120033333,True,-74.78271484375,-85.0348815917969,595.66259765625,True,-16.3007583618164,-85.7599792480469,590.664672851563,True,-9.44102573394775,209.681396484375,53.4380111694336,True,0.482896685600281,0.306560575962067,True,-10.5132274627686,214.480194091797,55.1845970153809,True,0.48095428943634,0.290113747119904,True,3.22097778320313,True,3.01676940917969
9,752.8417867,True,-74.7868423461914,-85.0387725830078,595.666687011719,True,-16.3035335540771,-85.7644271850586,590.633728027344,True,-8.31923198699951,210.329483032227,53.6738624572754,True,0.484928965568542,0.304339468479156,True,-10.5370512008667,214.971130371094,55.3633193969727,True,0.480911135673523,0.288431018590927,True,3.23023986816406,True,3.00273132324219
10,752.843453366667,True,-74.7834854125977,-85.0385437011719,595.616271972656,True,-16.309497833252,-85.773681640625,590.684204101563,True,-8.20690631866455,210.942138671875,53.896858215332,True,0.485132396221161,0.302239626646042,True,-10.8336238861084,214.602416992188,55.2290573120117,True,0.480373859405518,0.289694845676422,True,3.22068786621094,True,3.01101684570313
11,752.845120033333,True,-74.7925720214844,-85.045783996582,595.65478515625,True,-16.312313079834,-85.7754516601563,590.670104980469,True,-7.89053726196289,211.930816650391,54.2566986083984,True,0.485705554485321,0.298851162195206,True,-12.4476623535156,212.820159912109,54.580379486084,True,0.477449893951416,0.295803219079971,True,3.22605895996094,True,3.03071594238281
12,752.8467867,True,-74.7970733642578,-85.0471115112305,595.644470214844,True,-16.3163795471191,-85.7757720947266,590.674194335938,True,-7.49943685531616,211.287963867188,54.0227584838867,True,0.486414074897766,0.301054418087006,True,-10.2249202728271,214.97509765625,55.3647384643555,True,0.481476604938507,0.288417458534241,True,3.21983337402344,True,3.00054931640625
13,752.848453366667,True,-74.8031845092773,-85.0515747070313,595.653076171875,True,-16.3178253173828,-85.7775115966797,590.659240722656,True,-8.07040119171143,210.528030395508,53.7461776733398,True,0.485379725694656,0.303658902645111,True,-11.736759185791,213.234771728516,54.7313270568848,True,0.478737771511078,0.294382154941559,True,3.2177734375,True,3.00985717773438
14,752.850120033333,True,-74.8041305541992,-85.0538330078125,595.63037109375,True,-16.3231449127197,-85.7763290405273,590.660827636719,True,-8.89485359191895,210.432113647461,53.7112159729004,True,0.483886122703552,0.303987681865692,True,-11.6121101379395,215.496978759766,55.5547256469727,True,0.478963583707809,0.286628752946854,True,3.222900390625,True,3.00657653808594
15,752.8517867,True,-74.8140563964844,-85.0603485107422,595.66748046875,True,-16.3285293579102,-85.78125,590.630004882813,True,-8.60024261474609,211.623275756836,54.144775390625,True,0.484419822692871,0.299905180931091,True,-11.9390745162964,213.590026855469,54.8605995178223,True,0.478371232748032,0.293164551258087,True,3.22163391113281,True,3.01589965820313
16,752.853453366667,True,-74.8148345947266,-85.0611419677734,595.626220703125,True,-16.3312549591064,-85.7880401611328,590.628295898438,True,-8.7754077911377,210.270233154297,53.6522903442383,True,0.484102517366409,0.304542511701584,True,-14.1311454772949,210.57568359375,53.7635040283203,True,0.474400103092194,0.303495615720749,True,3.22650146484375,True,3.02789306640625
17,752.855120033333,True,-74.8204956054688,-85.0660171508789,595.647277832031,True,-16.3364200592041,-85.7869720458984,590.601806640625,True,-9.16037368774414,210.724853515625,53.8177757263184,True,0.483405113220215,0.302984416484833,True,-13.9222202301025,213.448257446289,54.8089714050293,True,0.47477862238884,0.293650567531586,True,3.21788024902344,True,3.02720642089844
18,752.8567867,True,-74.8203430175781,-85.0661010742188,595.611083984375,True,-16.3488693237305,-85.7942657470703,590.600219726563,True,-9.65250968933105,210.924713134766,53.8905258178711,True,0.482513576745987,0.302299439907074,True,-9.99384021759033,213.855041503906,54.9570846557617,True,0.481895238161087,0.292256295681,True,3.23477172851563,True,3.01878356933594
19,752.858453366667,True,-74.8249969482422,-85.0728454589844,595.621398925781,True,-16.3459968566895,-85.794921875,590.550964355469,True,-8.07007884979248,210.145904541016,53.607063293457,True,0.485380321741104,0.304968595504761,True,-13.3363924026489,212.689971923828,54.5330467224121,True,0.475839853286743,0.296249330043793,True,3.22915649414063,True,3.03276062011719
20,752.860120033333,True,-74.8228607177734,-85.0773010253906,595.609069824219,True,-16.3410453796387,-85.7910995483398,590.52685546875,True,-8.91430282592773,210.0791015625,53.5827407836914,True,0.48385089635849,0.305197596549988,True,-12.2229499816895,216.383804321289,55.8774642944336,True,0.477856993675232,0.283589422702789,True,3.22956848144531,True,3.01467895507813
21,752.8617867,True,-74.8163681030273,-85.0871276855469,595.610290527344,True,-16.3459606170654,-85.8068084716797,590.536743164063,True,-9.19895076751709,210.137420654297,53.6039047241211,True,0.483335196971893,0.304997801780701,True,-12.8776206970215,211.256072998047,54.0111389160156,True,0.476671010255814,0.301163733005524,True,3.22279357910156,True,3.02052307128906
22,752.863453366667,True,-74.8115768432617,-85.0960388183594,595.598876953125,True,-16.345235824585,-85.8212356567383,590.560791015625,True,-8.77576637268066,209.135620117188,53.2393455505371,True,0.484101891517639,0.308431148529053,True,-10.5498609542847,213.34619140625,54.7718963623047,True,0.480887949466705,0.294000208377838,True,3.21243286132813,True,3.00433349609375
23,752.865120033333,True,-74.8206329345703,-85.1143798828125,595.681335449219,True,-16.3419227600098,-85.8314208984375,590.513061523438,True,-5.04528379440308,207.769226074219,52.7419929504395,True,0.490860044956207,0.313114255666733,True,-8.55608940124512,211.156311035156,53.9748229980469,True,0.484499841928482,0.301505625247955,True,3.21820068359375,True,3.00222778320313
24,752.8667867,True,-74.8034210205078,-85.1308288574219,595.656494140625,True,-16.3371982574463,-85.8390884399414,590.499877929688,True,-3.1860191822052,204.627807617188,51.5986480712891,True,0.49422824382782,0.323880791664124,True,-7.98165845870972,207.271453857422,52.5608673095703,True,0.485540449619293,0.314820230007172,True,3.21316528320313,True,3.02078247070313
25,752.868453366667,True,-74.7982177734375,-85.1396942138672,595.60693359375,True,-16.3511753082275,-85.8717956542969,590.560974121094,True,-0.159503757953644,200.804809570313,50.2071723937988,True,0.499711096286774,0.336983382701874,True,-3.4256272315979,204.649536132813,51.6065444946289,True,0.493794143199921,0.323806315660477,True,3.21878051757813,True,3.01969909667969
26,752.870120033333,True,-74.786735534668,-85.1475067138672,595.503356933594,True,-16.3502216339111,-85.8868408203125,590.551147460938,True,3.06136417388916,197.855117797852,49.133544921875,True,0.505545973777771,0.347092866897583,True,-1.15953946113586,199.09228515625,49.5838813781738,True,0.497899413108826,0.342852711677551,True,3.23074340820313,True,3.02754211425781
27,752.8717867,True,-74.7741165161133,-85.1593933105469,595.436950683594,True,-16.3467979431152,-85.9049530029297,590.528686523438,True,6.12354230880737,195.576919555664,48.304313659668,True,0.511093378067017,0.354901015758514,True,4.34657621383667,197.984924316406,49.1808242797852,True,0.507874250411987,0.346648037433624,True,3.21463012695313,True,3.01698303222656
28,752.873453366667,True,-74.7639007568359,-85.1820907592773,595.461791992188,True,-16.3622283935547,-85.9333953857422,590.549194335938,True,5.45843029022217,191.791229248047,46.9265060424805,True,0.509888470172882,0.367875635623932,True,3.34260106086731,194.005416870117,47.7323989868164,True,0.506055474281311,0.360286921262741,True,3.21859741210938,True,3.02220153808594
29,752.875120033333,True,-74.7594299316406,-85.2061767578125,595.481994628906,True,-16.3698120117188,-85.9473724365234,590.535522460938,True,5.78505325317383,188.542694091797,45.7441253662109,True,0.510480225086212,0.379009366035461,True,4.51193141937256,189.588439941406,46.124755859375,True,0.508173823356628,0.375425219535828,True,3.2259521484375,True,3.0191650390625
30,752.8767867,True,-74.7622222900391,-85.2210388183594,595.476196289063,True,-16.3701362609863,-85.960693359375,590.482666015625,True,6.622887134552,185.000183105469,44.4547500610352,True,0.511997997760773,0.391150653362274,True,3.10344076156616,186.335357666016,44.9406585693359,True,0.505622208118439,0.386574685573578,True,3.220947265625,True,3.01724243164063
31,752.878453366667,True,-74.7631225585938,-85.2440795898438,595.481262207031,True,-16.3815956115723,-85.9803848266602,590.505981445313,True,6.61226511001587,183.786560058594,44.0130386352539,True,0.51197874546051,0.395310044288635,True,0.174877628684044,182.456802368164,43.5290603637695,True,0.500316798686981,0.399867594242096,True,3.21331787109375,True,3.032470703125
32,752.880120033333,True,-74.7530517578125,-85.2590789794922,595.421264648438,True,-16.3868713378906,-85.9960327148438,590.512939453125,True,5.46780395507813,183.052642822266,43.7458877563477,True,0.509905457496643,0.397825449705124,True,4.5016918182373,181.583633422852,43.2112197875977,True,0.508155226707458,0.402860134840012,True,3.21969604492188,True,3.01789855957031
33,752.8817867,True,-74.7538757324219,-85.2824859619141,595.397338867188,True,-16.396312713623,-86.0094833374023,590.466796875,True,7.67218971252441,180.721374511719,42.8973770141602,True,0.513898909091949,0.405815422534943,True,1.12019324302673,180.081604003906,42.66455078125,True,0.502029299736023,0.40800803899765,True,3.21063232421875,True,3.01487731933594
34,752.883453366667,True,-74.7507095336914,-85.3145904541016,595.421752929688,True,-16.3887481689453,-86.0298919677734,590.428527832031,True,6.0664529800415,179.644165039063,42.5053329467773,True,0.510989964008331,0.409507274627686,True,0.239078253507614,176.935119628906,41.5193138122559,True,0.500433087348938,0.418792068958282,True,3.20463562011719,True,3.02912902832031
35,752.885120033333,True,-74.75146484375,-85.3297271728516,595.411010742188,True,-16.4060688018799,-86.0532760620117,590.479614257813,True,7.43461608886719,178.305572509766,42.0180969238281,True,0.513468503952026,0.414095163345337,True,-2.8744797706604,172.074249267578,39.750072479248,True,0.494792610406876,0.435451716184616,True,3.21818542480469,True,3.04693603515625
36,752.8867867,True,-74.7482070922852,-85.3491134643555,595.40234375,True,-16.4216232299805,-86.061767578125,590.450378417969,True,7.28524732589722,174.393768310547,40.5943183898926,True,0.513197898864746,0.427502036094666,True,3.56269884109497,172.598419189453,39.9408950805664,True,0.506454169750214,0.433655261993408,True,3.22315979003906,True,3.01345825195313
37,752.888453366667,True,-74.7544174194336,-85.3785552978516,595.448120117188,True,-16.4394607543945,-86.093147277832,590.526123046875,True,7.58428144454956,172.5732421875,39.931713104248,True,0.51373964548111,0.433741509914398,True,3.44485664367676,169.470352172852,38.802360534668,True,0.506240665912628,0.444376051425934,True,3.22401428222656,True,3.0299072265625
38,752.890120033333,True,-74.7543411254883,-85.3988571166992,595.443664550781,True,-16.4448680877686,-86.1128997802734,590.535583496094,True,8.43241119384766,169.187515258789,38.6993713378906,True,0.51527613401413,0.445345461368561,True,5.53039264678955,168.228012084961,38.3501892089844,True,0.510018825531006,0.448633968830109,True,3.22410583496094,True,3.026611328125
39,752.8917867,True,-74.7514114379883,-85.4144897460938,595.354370117188,True,-16.4625396728516,-86.1278076171875,590.552978515625,True,9.6504545211792,167.994903564453,38.2653312683105,True,0.517482757568359,0.449432909488678,True,4.34271574020386,164.274169921875,36.9110641479492,True,0.507867217063904,0.462185084819794,True,3.21702575683594,True,3.04063415527344
40,752.893453366667,True,-74.7444610595703,-85.4396743774414,595.350708007813,True,-16.4672698974609,-86.1479797363281,590.522827148438,True,9.38546562194824,166.802398681641,37.8313102722168,True,0.517002701759338,0.453519999980927,True,3.52140665054321,158.931411743164,34.9664916992188,True,0.506379365921021,0.480496227741241,True,3.22706604003906,True,3.0284423828125
41,752.895120033333,True,-74.7465972900391,-85.4626922607422,595.374084472656,True,-16.4725589752197,-86.1670684814453,590.54052734375,True,8.86363315582275,162.630432128906,36.3127975463867,True,0.516057372093201,0.467818677425385,True,3.8685200214386,156.850662231445,34.2091445922852,True,0.507008194923401,0.487627625465393,True,3.22128295898438,True,3.03475952148438
42,752.8967867,True,-74.7488555908203,-85.4826278686523,595.392700195313,True,-16.4853439331055,-86.186149597168,590.562255859375,True,11.4051198959351,161.414306640625,35.8701972961426,True,0.520661473274231,0.471986591815948,True,7.51961517333984,153.096588134766,32.8428115844727,True,0.513622462749481,0.500493824481964,True,3.22576904296875,True,3.01739501953125
43,752.898453366667,True,-74.749382019043,-85.5033264160156,595.408081054688,True,-16.4710960388184,-86.1942138671875,590.475036621094,True,12.1179313659668,158.704742431641,34.8840179443359,True,0.52195280790329,0.481273084878922,True,7.81002044677734,154.163497924805,33.2311172485352,True,0.514148592948914,0.496837317943573,True,3.21421813964844,True,3.00758361816406
44,752.900120033333,True,-74.75244140625,-85.5160369873047,595.383056640625,True,-16.4861221313477,-86.201171875,590.452514648438,True,13.2557010650635,155.0859375,33.5668678283691,True,0.524013936519623,0.493675768375397,True,8.34528636932373,149.164611816406,31.4116821289063,True,0.515118300914764,0.513969957828522,True,3.22932434082031,True,3.01988220214844
45,752.9017867,True,-74.7503204345703,-85.5252227783203,595.329223632813,True,-16.4925842285156,-86.2135314941406,590.448486328125,True,15.4699869155884,152.618560791016,32.6688270568848,True,0.528025388717651,0.502132296562195,True,7.92733097076416,148.055313110352,31.007926940918,True,0.514361143112183,0.51777184009552,True,3.21070861816406,True,3.02351379394531
46,752.903453366667,True,-74.7532348632813,-85.5344085693359,595.332397460938,True,-16.5044097900391,-86.2183609008789,590.461303710938,True,15.6227807998657,150.935150146484,32.0560989379883,True,0.528302133083344,0.507901787757874,True,8.10084438323975,145.897247314453,30.2224655151367,True,0.514675438404083,0.525168299674988,True,3.22402954101563,True,3.0308837890625
47,752.905120033333,True,-74.7602691650391,-85.5449752807617,595.350646972656,True,-16.4976043701172,-86.2241363525391,590.433532714844,True,16.9405517578125,148.860366821289,31.3009262084961,True,0.530689358711243,0.515012741088867,True,10.5703744888306,144.915054321289,29.8649597167969,True,0.519149243831635,0.528534531593323,True,3.22865295410156,True,3.01618957519531
48,752.9067867,True,-74.7671813964844,-85.5487594604492,595.352844238281,True,-16.501407623291,-86.2282867431641,590.395935058594,True,17.1092185974121,148.499847412109,31.1697082519531,True,0.530994951725006,0.516248285770416,True,11.1409683227539,142.664627075195,29.0458793640137,True,0.520182967185974,0.536247372627258,True,3.22099304199219,True,3.02458190917969
49,752.908453366667,True,-74.7752380371094,-85.5520782470703,595.3740234375,True,-16.5024967193604,-86.2245941162109,590.384338378906,True,16.1846981048584,147.265213012695,30.7203712463379,True,0.529320120811462,0.520479738712311,True,11.7095432281494,144.205841064453,29.6068229675293,True,0.521212935447693,0.530965209007263,True,3.21871948242188,True,3.01153564453125
50,752.910120033333,True,-74.7834930419922,-85.5549468994141,595.39111328125,True,-16.5031814575195,-86.2164764404297,590.338500976563,True,15.5612802505493,147.241317749023,30.711612701416,True,0.528190732002258,0.520561754703522,True,10.698091506958,143.926940917969,29.5053024291992,True,0.519380629062653,0.531921148300171,True,3.21922302246094,True,3.02742004394531
51,752.9117867,True,-74.7916564941406,-85.5555725097656,595.389526367188,True,-16.5101318359375,-86.2222900390625,590.381469726563,True,16.07080078125,148.359924316406,31.1188144683838,True,0.52911376953125,0.516727983951569,True,8.31940460205078,144.972351074219,29.8858261108398,True,0.515071392059326,0.528338074684143,True,3.22250366210938,True,3.03590393066406
52,752.913453366667,True,-74.8053436279297,-85.5618057250977,595.433715820313,True,-16.5088481903076,-86.2189636230469,590.404296875,True,14.5705871582031,149.841598510742,31.6580772399902,True,0.526396036148071,0.51164972782135,True,10.7255229949951,147.074340820313,30.6508522033691,True,0.51943027973175,0.52113401889801,True,3.21403503417969,True,3.02377319335938
53,752.915120033333,True,-74.8158721923828,-85.564079284668,595.443786621094,True,-16.5109596252441,-86.2170562744141,590.393859863281,True,14.6208658218384,150.768798828125,31.9955635070801,True,0.526487112045288,0.50847190618515,True,7.11175441741943,147.500625610352,30.8060283660889,True,0.512883603572845,0.519672989845276,True,3.23057556152344,True,3.04110717773438
54,752.9167867,True,-74.8264007568359,-85.5644378662109,595.434875488281,True,-16.5185050964355,-86.2229461669922,590.429077148438,True,13.597635269165,152.077239990234,32.4717788696289,True,0.524633407592773,0.503987550735474,True,10.4588603973389,149.845855712891,31.6596221923828,True,0.518947243690491,0.511635184288025,True,3.22309875488281,True,3.02114868164063
55,752.918453366667,True,-74.8418731689453,-85.5623168945313,595.430847167969,True,-16.5237865447998,-86.2211685180664,590.416625976563,True,15.2772932052612,151.5498046875,32.2797927856445,True,0.527676284313202,0.505795240402222,True,11.2245121002197,148.535095214844,31.1825428009033,True,0.520334243774414,0.516127586364746,True,3.22969055175781,True,3.02117919921875
56,752.920120033333,True,-74.8464660644531,-85.5562133789063,595.400756835938,True,-16.5283317565918,-86.2153396606445,590.413146972656,True,12.6417541503906,150.456085205078,31.8817443847656,True,0.522901713848114,0.509543776512146,True,7.07827615737915,144.822601318359,29.8312950134277,True,0.512822985649109,0.528851449489594,True,3.23527526855469,True,3.03562927246094
57,752.9217867,True,-74.8567276000977,-85.5568542480469,595.395263671875,True,-16.5345573425293,-86.2153091430664,590.40478515625,True,14.5137624740601,148.96728515625,31.3398361206055,True,0.526293039321899,0.514646291732788,True,11.8700456619263,145.280700683594,29.9980506896973,True,0.521503686904907,0.52728134393692,True,3.229736328125,True,3.01885986328125
