Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4902869
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,752.828453366667,3.22317504882813,3.01571655273438,3.11944580078125,1.61158752441406,1.50785827636719,1.55972290039063,8.15938951813588,7.14283998171592,7.64266405661775
2,752.830120033333,3.22560119628906,3.01724243164063,3.12142181396484,1.61280059814453,1.50862121582031,1.56071090698242,8.17167760813272,7.15007001544728,7.65234961558016
3,752.8317867,3.22560119628906,3.01129150390625,3.11844635009766,1.61280059814453,1.50564575195313,1.55922317504883,8.17167760813272,7.12189356589934,7.63776751880587
4,752.833453366667,3.22499084472656,3.02461242675781,3.12480163574219,1.61249542236328,1.51230621337891,1.56240081787109,8.16858539430103,7.1850425710746,7.66893025205879
5,752.835120033333,3.22499084472656,3.01576232910156,3.12037658691406,1.61249542236328,1.50788116455078,1.56018829345703,8.16858539430103,7.14305682951422,7.64722560214443
6,752.8367867,3.22433471679688,3.02232360839844,3.12332916259766,1.61216735839844,1.51116180419922,1.56166458129883,8.1652619170763,7.17417239485956,7.66170442810279
7,752.838453366667,3.22097778320313,3.01676940917969,3.11887359619141,1.61048889160156,1.50838470458984,1.5594367980957,8.14826866066753,7.14782831384284,7.63986050326707
8,752.840120033333,3.22097778320313,3.01676940917969,3.11887359619141,1.61048889160156,1.50838470458984,1.5594367980957,8.14826866066753,7.14782831384284,7.63986050326707
9,752.8417867,3.22097778320313,3.01101684570313,3.11599731445313,1.61048889160156,1.50550842285156,1.55799865722656,8.14826866066753,7.12059445734054,7.62577576531263
10,752.843453366667,3.22605895996094,3.01101684570313,3.11853790283203,1.61302947998047,1.50550842285156,1.55926895141602,8.17399715252249,7.12059445734054,7.63821599133798
11,752.845120033333,3.22068786621094,3.01101684570313,3.11585235595703,1.61034393310547,1.50550842285156,1.55792617797852,8.14680189163928,7.12059445734054,7.62506626837637
12,752.8467867,3.21983337402344,3.00985717773438,3.11484527587891,1.60991668701172,1.50492858886719,1.55742263793945,8.14247955095644,7.11511063870034,7.62013804298172
13,752.848453366667,3.21983337402344,3.00657653808594,3.11320495605469,1.60991668701172,1.50328826904297,1.55660247802734,8.14247955095644,7.09960864532295,7.61211441985133
14,752.850120033333,3.22163391113281,3.00985717773438,3.11574554443359,1.61081695556641,1.50492858886719,1.5578727722168,8.15158867809101,7.11511063870034,7.62454350228107
15,752.8517867,3.222900390625,3.01589965820313,3.11940002441406,1.6114501953125,1.50794982910156,1.55970001220703,8.15799899621506,7.1437073926585,7.64243975342319
16,752.853453366667,3.22163391113281,3.02720642089844,3.12442016601563,1.61081695556641,1.51360321044922,1.56221008300781,8.15158867809101,7.19737205196125,7.6670579500699
17,752.855120033333,3.22650146484375,3.02720642089844,3.12685394287109,1.61325073242188,1.51360321044922,1.56342697143555,8.17623969164753,7.19737205196125,7.67900715971101
18,752.8567867,3.22915649414063,3.02720642089844,3.12818145751953,1.61457824707031,1.51360321044922,1.56409072875977,8.18970138554683,7.19737205196125,7.68552883205056
19,752.858453366667,3.22956848144531,3.01878356933594,3.12417602539063,1.61478424072266,1.50939178466797,1.56208801269531,8.19179126148998,7.15737606185344,7.66585979675629
20,752.860120033333,3.22915649414063,3.02052307128906,3.12483978271484,1.61457824707031,1.51026153564453,1.56241989135742,8.18970138554683,7.16562697248556,7.66911749482963
21,752.8617867,3.22279357910156,3.01467895507813,3.11873626708984,1.61139678955078,1.50733947753906,1.55936813354492,8.15745826969163,7.13792564782562,7.63918772699181
22,752.863453366667,3.21820068359375,3.00433349609375,3.11126708984375,1.60910034179688,1.50216674804688,1.55563354492188,8.1342239822103,7.08901933895584,7.6026407947911
23,752.865120033333,3.21316528320313,3.00433349609375,3.10874938964844,1.60658264160156,1.50216674804688,1.55437469482422,8.10878925326603,7.08901933895584,7.59034135218423
24,752.8667867,3.21820068359375,3.01969909667969,3.11894989013672,1.60910034179688,1.50984954833984,1.55947494506836,8.1342239822103,7.16171805391484,7.64023428066497
25,752.868453366667,3.21878051757813,3.02078247070313,3.11978149414063,1.60939025878906,1.51039123535156,1.55989074707031,8.1371553869665,7.16685777867929,7.64430904728678
26,752.870120033333,3.21878051757813,3.01969909667969,3.11923980712891,1.60939025878906,1.50984954833984,1.55961990356445,8.1371553869665,7.16171805391484,7.64165471816332
27,752.8717867,3.21859741210938,3.02220153808594,3.12039947509766,1.60929870605469,1.51110076904297,1.56019973754883,8.13622962314758,7.17359288326914,7.6473377884403
28,752.873453366667,3.21859741210938,3.0191650390625,3.11888122558594,1.60929870605469,1.50958251953125,1.55944061279297,8.13622962314758,7.15918506520569,7.63989788059541
29,752.875120033333,3.220947265625,3.0191650390625,3.12005615234375,1.6104736328125,1.50958251953125,1.56002807617188,8.14811425771031,7.15918506520569,7.64565508040589
30,752.8767867,3.220947265625,3.0191650390625,3.12005615234375,1.6104736328125,1.50958251953125,1.56002807617188,8.14811425771031,7.15918506520569,7.64565508040589
