Segment Info
Segment Name,128
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),269.3220695
End Time(s),271.0512764

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,269.323453366667,True,-79.7333831787109,-83.1190719604492,601.460388183594,True,-21.7578582763672,-86.5971908569336,598.959167480469,True,-17.3704872131348,188.854858398438,45.8577346801758,True,0.468531727790833,0.377939522266388,True,-17.3420352935791,192.612686157227,47.2254867553711,True,0.468583285808563,0.365060329437256,True,3.39729309082031,True,3.13264465332031
2,269.325120033333,True,-79.7373962402344,-83.119140625,601.468505859375,True,-21.7591648101807,-86.5998382568359,598.966552734375,True,-18.0293235778809,189.361999511719,46.0423278808594,True,0.46733820438385,0.376201421022415,True,-15.687201499939,192.031524658203,47.0139617919922,True,0.471581190824509,0.36705207824707,True,3.40095520019531,True,3.1112060546875
3,269.3267867,True,-79.7406845092773,-83.1197662353516,601.45361328125,True,-21.7615070343018,-86.6018676757813,598.95751953125,True,-17.5166320800781,188.707183837891,45.8039779663086,True,0.46826696395874,0.378445625305176,True,-15.7744264602661,189.334777832031,46.0324249267578,True,0.471423119306564,0.376294672489166,True,3.38427734375,True,3.11767578125
4,269.328453366667,True,-79.7437438964844,-83.1184539794922,601.460754394531,True,-21.758996963501,-86.5992813110352,598.95361328125,True,-18.2168426513672,191.710205078125,46.8969764709473,True,0.466998487710953,0.368153393268585,True,-15.6854867935181,191.926635742188,46.9757881164551,True,0.471584290266037,0.367411524057388,True,3.38946533203125,True,3.12037658691406
5,269.330120033333,True,-79.7502746582031,-83.1206588745117,601.473937988281,True,-21.7603950500488,-86.6029357910156,598.942077636719,True,-17.6626644134521,189.69580078125,46.1638488769531,True,0.468002438545227,0.375057280063629,True,-15.5289497375488,187.011535644531,45.1868782043457,True,0.471867889165878,0.384257018566132,True,3.39828491210938,True,3.14857482910156
6,269.3317867,True,-79.7507781982422,-83.1217041015625,601.4619140625,True,-21.7574195861816,-86.5966110229492,598.947143554688,True,-18.5468940734863,189.777191162109,46.1934814453125,True,0.466400563716888,0.37477833032608,True,-15.604453086853,193.331848144531,47.4872589111328,True,0.471731096506119,0.362595438957214,True,3.38272094726563,True,3.12620544433594
7,269.333453366667,True,-79.7531280517578,-83.1230621337891,601.460021972656,True,-21.7558612823486,-86.5981674194336,598.9599609375,True,-17.3832263946533,188.026611328125,45.556266784668,True,0.468508660793304,0.380778193473816,True,-16.8790245056152,193.982467651367,47.724063873291,True,0.469422042369843,0.3603655397892,True,3.37803649902344,True,3.11016845703125
8,269.335120033333,True,-79.7527236938477,-83.1217803955078,601.430297851563,True,-21.7553176879883,-86.5998840332031,598.953063964844,True,-19.0884971618652,188.575698852539,45.7561416625977,True,0.465419411659241,0.378896206617355,True,-17.2829093933105,192.577072143555,47.212516784668,True,0.468690395355225,0.365182369947433,True,3.36749267578125,True,3.115478515625
9,269.3367867,True,-79.7604217529297,-83.1235504150391,601.452514648438,True,-21.753490447998,-86.5979995727539,598.936645507813,True,-18.3973541259766,189.163116455078,45.9699287414551,True,0.466671466827393,0.376882970333099,True,-14.4793262481689,192.557556152344,47.205451965332,True,0.473769307136536,0.365249156951904,True,3.37884521484375,True,3.10636901855469
10,269.338453366667,True,-79.7633209228516,-83.1235809326172,601.451049804688,True,-21.7500019073486,-86.5986862182617,598.962158203125,True,-18.3554096221924,190.734802246094,46.5419769287109,True,0.466747462749481,0.371496319770813,True,-17.8821468353271,192.879989624023,47.3227462768555,True,0.467604845762253,0.364144265651703,True,3.37483215332031,True,3.09884643554688
11,269.340120033333,True,-79.7662048339844,-83.1243591308594,601.436462402344,True,-21.7466373443604,-86.5971221923828,598.94189453125,True,-18.8955135345459,190.43830871582,46.4340515136719,True,0.465768992900848,0.372512519359589,True,-17.3449077606201,193.881057739258,47.6871490478516,True,0.468578070402145,0.360713183879852,True,3.36604309082031,True,3.09628295898438
12,269.3417867,True,-79.7687530517578,-83.1249694824219,601.436157226563,True,-21.7494640350342,-86.6007995605469,598.949523925781,True,-16.4556922912598,188.499481201172,45.7283973693848,True,0.470188975334167,0.379157453775406,True,-15.1737422943115,191.27751159668,46.7395286560059,True,0.472511351108551,0.369636327028275,True,3.37669372558594,True,3.09986877441406
13,269.343453366667,True,-79.7727661132813,-83.1265487670898,601.446655273438,True,-21.7475929260254,-86.6009216308594,598.94873046875,True,-18.3734512329102,190.366073608398,46.4077529907227,True,0.466714769601822,0.372760146856308,True,-17.0607872009277,193.128784179688,47.4133834838867,True,0.469092816114426,0.363291442394257,True,3.36431884765625,True,3.0999755859375
14,269.345120033333,True,-79.7755661010742,-83.1244812011719,601.434814453125,True,-21.7476367950439,-86.6030807495117,598.955078125,True,-16.6790733337402,189.849975585938,46.2199325561523,True,0.469784319400787,0.374528914690018,True,-16.7332572937012,191.452774047852,46.8033065795898,True,0.469686061143875,0.369035601615906,True,3.36033630371094,True,3.10824584960938
15,269.3467867,True,-79.7761840820313,-83.1270217895508,601.436401367188,True,-21.7427825927734,-86.6000061035156,598.940612792969,True,-17.839054107666,190.544036865234,46.472541809082,True,0.467682898044586,0.372150123119354,True,-18.0567817687988,191.967651367188,46.9907188415527,True,0.467288434505463,0.36727100610733,True,3.36088562011719,True,3.08958435058594
16,269.348453366667,True,-79.7824630737305,-83.1319122314453,601.459106445313,True,-21.7423248291016,-86.6008834838867,598.942749023438,True,-17.1966590881348,190.308258056641,46.3867797851563,True,0.468846619129181,0.372958123683929,True,-16.8125610351563,192.733139038086,47.2693023681641,True,0.469542473554611,0.364647507667542,True,3.36666870117188,True,3.08590698242188
