Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7292069
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,269.323453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.80535669678313
2,269.325120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,0.949233717042717
3,269.3267867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.60090753839704
4,269.328453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.72317235262809
5,269.330120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.72317920806785
6,269.3317867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.32524117437781
7,269.333453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.03180635279793
8,269.335120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.83147514445021
9,269.3367867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.82052884673425
10,269.338453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,12.4406316323014
11,269.340120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.68377965189968
12,269.3417867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.32093180042567
13,269.343453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,1.60525219668613
14,269.345120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.30345909926974
15,269.3467867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.59391160746408
16,269.348453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.24243889509354
17,269.350120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.66539425976902
18,269.3517867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.59206086402047
19,269.353453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.5655508533486
20,269.355120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.83229264062433
21,269.3567867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.65278748580181
22,269.358453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.40866613394935
23,269.360120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.9567336096521
24,269.3617867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.10618485936629
25,269.363453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.07226842832826
26,269.365120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.44916778048507
27,269.3667867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.65577601520195
28,269.368453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.54238394055802
29,269.370120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.2362500742506
30,269.3717867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.2065622132738
31,269.373453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.39628497330925
32,269.375120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.79954549993509
33,269.3767867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.95471249857754
34,269.378453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,1.51011504102238
35,269.380120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.16177653686829
36,269.3817867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.65699390971499
37,269.383453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.04853505718971
38,269.385120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.99916418373558
39,269.3867867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.41240884808138
40,269.388453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.13025851659965
41,269.390120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.67929335053695
42,269.3917867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.60752819134452
43,269.393453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.77126931657283
44,269.395120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.79436869864066
45,269.3967867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.8191792562079
46,269.398453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,12.6275368361448
47,269.400120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,12.7582203155377
48,269.4017867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,12.7330134925593
49,269.403453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.84461426207105
50,269.405120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.61439942262313
51,269.4067867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.67028014240493
52,269.408453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.08162102671366
53,269.410120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,1.19120637518094
54,269.4117867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.28271766834055
55,269.413453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.98013943973705
56,269.415120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.65771552393704
57,269.4167867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.59948747399126
58,269.418453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.75375793993662
59,269.420120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.57127714009946
60,269.4217867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.4661628690023
61,269.423453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.98533534413668
62,269.425120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.03189655876363
63,269.4267867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.0919010068802
64,269.428453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.55617034951007
65,269.430120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.3890994457114
66,269.4317867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.61664737678532
67,269.433453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.47083888427768
68,269.435120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.35682322052084
69,269.4367867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.60801544800422
70,269.438453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.78344929204396
71,269.440120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.13389389174443
72,269.4417867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,10.8060529627275
73,269.443453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,12.3942070189933
74,269.445120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.40812899540505
75,269.4467867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.40813177495082
76,269.448453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.65329515743336
77,269.450120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.24800722944243
78,269.4517867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.32006352838015
79,269.453453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.06784191450934
80,269.455120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.42917269972732
81,269.4567867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.3860343264408
82,269.458453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.02699058165783
83,269.460120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.94891765846985
84,269.4617867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.40434379729896
85,269.463453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.77756481016711
86,269.465120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,11.1332986959952
87,269.4667867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,11.8856157604552
88,269.468453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,10.0451586847792
89,269.470120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.62843780035074
90,269.4717867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.73386780954566
91,269.473453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,11.0940120042578
92,269.475120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,11.2406430872315
93,269.4767867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,9.14641089405543
94,269.478453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,13.6646922651994
95,269.480120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.62981807039944
96,269.4817867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.28323218220321
97,269.483453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,9.85151052837729
98,269.485120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,9.97428895666969
99,269.4867867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,11.4743137581164
100,269.488453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.18401897173391
101,269.490120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.95525716355264
102,269.4917867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.73069442896121
103,269.493453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,9.42249578836269
104,269.495120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,12.3488864895061
105,269.4967867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,12.238737825522
106,269.498453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.18674864003779
107,269.500120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.92330256918809
108,269.5017867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.89260316316383
109,269.503453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.55554689559051
110,269.505120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.62439189479371
111,269.5067867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,1.54444302132563
112,269.508453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.06056072812073
113,269.510120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.90569261435993
114,269.5117867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.32670129613113
115,269.513453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.86085859875365
116,269.515120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,10.1444505049498
117,269.5167867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,10.9768480668937
118,269.518453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.42003220209708
119,269.520120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,1.11323315390532
120,269.5217867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.73527642792695
121,269.523453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.59424324430781
122,269.525120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,9.25542601094454
123,269.5267867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.91471804858277
124,269.528453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.78234854363855
125,269.530120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,0.518122762126685
126,269.5317867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.82638291765387
127,269.533453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.06192247042708
128,269.535120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.3436516171602
129,269.5367867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.13779898496068
130,269.538453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.2531062292518
131,269.540120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.74867935947918
132,269.5417867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.46391311881153
133,269.543453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.93597624315975
134,269.545120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.06435139252524
135,269.5467867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,0.764692100391819
136,269.548453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.73044371118504
137,269.550120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.96799512708647
138,269.5517867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.42188831104164
139,269.553453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.47879017575793
140,269.555120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.89269864632154
141,269.5567867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.24131287369749
142,269.558453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.82969364760614
143,269.560120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,1.21918831626665
144,269.5617867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.9237243259247
145,269.563453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.77239152992771
146,269.565120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,1.14393416722062
147,269.5667867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.2314539426815
148,269.568453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.23795115890856
149,269.570120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.31905510660608
150,269.5717867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.4970447032656
151,269.573453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.14582612996579
152,269.575120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.99995831551786
153,269.5767867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,9.66756129688446
154,269.578453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,8.04708459747872
155,269.580120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,4.17432020139929
156,269.5817867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.46096886051149
157,269.583453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.46108141181642
158,269.585120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.01347272413335
159,269.5867867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.27006347941421
160,269.588453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,0.939421392464141
161,269.590120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,0.61835653650589
162,269.5917867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.19487170564065
163,269.593453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,5.77786271607602
164,269.595120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,10.4974088430315
165,269.5967867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,6.37531202597388
166,269.598453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.48451141798231
167,269.600120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.50496399503929
168,269.6017867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,2.16676242672152
169,269.603453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,3.63922747062747
170,269.605120033333,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,7.62558212953355
171,269.6067867,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,11.2844423339138
172,269.608453366667,47.130274088407,36.1862461405749,904.901262497415,390.811458318209,注视,26.9794031325074
