Segment Info
Segment Name,175
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),360.4048721
End Time(s),362.110607

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,360.405159,True,-65.306526184082,-66.0252075195313,607.070129394531,True,-7.05252981185913,-69.5630035400391,602.244567871094,True,-192.031188964844,104.413764953613,15.1236886978149,True,0.152117401361465,0.667344689369202,True,-200.318725585938,113.58373260498,18.4613151550293,True,0.137103751301765,0.635916471481323,True,3.55186462402344,True,3.27398681640625
2,360.406825666667,True,-65.3128280639648,-66.0292129516602,607.089660644531,True,-7.05297708511353,-69.5622177124023,602.222900390625,True,-191.779907226563,104.870735168457,15.2900238037109,True,0.152572602033615,0.665778577327728,True,-197.781356811523,112.19514465332,17.9559211730957,True,0.141700461506844,0.640675604343414,True,3.5579833984375,True,3.27357482910156
3,360.408492333333,True,-65.3158493041992,-66.0309066772461,607.061706542969,True,-7.05461931228638,-69.5615463256836,602.206481933594,True,-192.051361083984,105.522392272949,15.527174949646,True,0.152080848813057,0.66354513168335,True,-200.478118896484,111.406463623047,17.6688041687012,True,0.136815011501312,0.643378615379333,True,3.54753112792969,True,3.27732849121094
4,360.410159,True,-65.3216094970703,-66.0311431884766,607.088684082031,True,-7.0546989440918,-69.5636215209961,602.21826171875,True,-190.119323730469,103.852493286133,14.9193992614746,True,0.15558098256588,0.669268429279327,True,-201.012771606445,111.311187744141,17.634241104126,True,0.135846436023712,0.643705129623413,True,3.54885864257813,True,3.28230285644531
5,360.411825666667,True,-65.3284454345703,-66.0384826660156,607.09326171875,True,-7.06169462203979,-69.564697265625,602.228820800781,True,-191.292846679688,103.693313598633,14.8614921569824,True,0.15345498919487,0.669813930988312,True,-201.024078369141,112.040771484375,17.8997211456299,True,0.135825917124748,0.641204655170441,True,3.55116271972656,True,3.27841186523438
6,360.413492333333,True,-65.3298034667969,-66.0366668701172,607.072387695313,True,-7.06584739685059,-69.5665740966797,602.232849121094,True,-190.715759277344,103.979522705078,14.9656467437744,True,0.154500469565392,0.668833017349243,True,-198.636734008789,113.475662231445,18.4219150543213,True,0.140150859951973,0.636286914348602,True,3.55549621582031,True,3.27546691894531
7,360.415159,True,-65.3343353271484,-66.0416870117188,607.076171875,True,-7.06274557113647,-69.5674133300781,602.246215820313,True,-191.714721679688,104.232971191406,15.0578937530518,True,0.15269073843956,0.667964339256287,True,-201.670761108398,110.935913085938,17.4975872039795,True,0.134654432535172,0.644991397857666,True,3.55572509765625,True,3.27510070800781
8,360.416825666667,True,-65.3359298706055,-66.0435180664063,607.052612304688,True,-7.0646505355835,-69.5667724609375,602.232543945313,True,-193.094818115234,105.205322265625,15.411771774292,True,0.150190562009811,0.664631843566895,True,-201.287017822266,110.59375,17.3730354309082,True,0.135349616408348,0.646164059638977,True,3.54876708984375,True,3.28694152832031
9,360.418492333333,True,-65.3389739990234,-66.0393524169922,607.055114746094,True,-7.06603288650513,-69.5686569213867,602.234924316406,True,-190.069946289063,104.234985351563,15.0586090087891,True,0.155670359730721,0.667957425117493,True,-198.094863891602,110.557113647461,17.3597011566162,True,0.141132488846779,0.646289587020874,True,3.55534362792969,True,3.26881408691406
10,360.420159,True,-65.3410797119141,-66.0419158935547,607.037170410156,True,-7.07013750076294,-69.5698471069336,602.251953125,True,-191.167831420898,105.696090698242,15.5903959274292,True,0.153681486845016,0.662949919700623,True,-200.358535766602,111.196563720703,17.592414855957,True,0.13703165948391,0.644098043441772,True,3.54795837402344,True,3.26364135742188
