Segment Info
Segment Name,140
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),351.4336307
End Time(s),353.9263547

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,351.4351623,True,-61.9898452758789,-90.4817810058594,598.370361328125,True,-3.57679128646851,-91.0492782592773,591.720336914063,True,-54.6014556884766,168.352081298828,38.3953552246094,True,0.401084333658218,0.448208689689636,True,-64.7650299072266,149.450531005859,31.5157127380371,True,0.382672071456909,0.512990117073059,True,3.56768798828125,True,3.26129150390625
2,351.436828966667,True,-62.0146942138672,-90.4969024658203,598.449523925781,True,-3.58635234832764,-91.0493469238281,591.641479492188,True,-54.2064781188965,167.191589355469,37.9729309082031,True,0.401799857616425,0.452186107635498,True,-66.2555313110352,142.431228637695,28.9608993530273,True,0.379971861839294,0.537047386169434,True,3.56880187988281,True,3.25465393066406
3,351.438495633333,True,-62.0229301452637,-90.5007019042969,598.426818847656,True,-3.59695219993591,-91.0426483154297,591.621704101563,True,-53.7830123901367,166.799240112305,37.8302040100098,True,0.402567028999329,0.453530758619308,True,-67.4838409423828,142.678314208984,29.0508346557617,True,0.377746671438217,0.536200523376465,True,3.56742858886719,True,3.24014282226563
4,351.4401623,True,-62.0410003662109,-90.5073471069336,598.465209960938,True,-3.61448669433594,-91.0479431152344,591.700927734375,True,-55.3584098815918,166.940856933594,37.8816871643066,True,0.399713039398193,0.453045427799225,True,-66.5575561523438,144.448425292969,29.6951007843018,True,0.379424691200256,0.530133843421936,True,3.57382202148438,True,3.24382019042969
5,351.441828966667,True,-62.0625991821289,-90.517578125,598.522827148438,True,-3.6329870223999,-91.0544586181641,591.74072265625,True,-53.5580520629883,167.459686279297,38.0705451965332,True,0.402974545955658,0.451267242431641,True,-71.6221466064453,143.241424560547,29.255802154541,True,0.37024974822998,0.534270644187927,True,3.56935119628906,True,3.27621459960938
6,351.443495633333,True,-62.0820541381836,-90.5236358642578,598.54052734375,True,-3.65345144271851,-91.0631256103516,591.858825683594,True,-55.2889785766602,167.747741699219,38.1753692626953,True,0.399838864803314,0.450279951095581,True,-66.0863647460938,143.740631103516,29.4375324249268,True,0.380278348922729,0.53255957365036,True,3.56950378417969,True,3.24319458007813
7,351.4451623,True,-62.0995407104492,-90.5300750732422,598.51611328125,True,-3.66686511039734,-91.0668792724609,591.917602539063,True,-53.6797676086426,167.302520751953,38.0133323669434,True,0.402754068374634,0.451805889606476,True,-67.5288314819336,144.139129638672,29.5825500488281,True,0.377665162086487,0.531193852424622,True,3.58314514160156,True,3.25537109375
8,351.446828966667,True,-62.1103820800781,-90.5348510742188,598.495361328125,True,-3.6806001663208,-91.0643920898438,591.917724609375,True,-53.7312507629395,167.212295532227,37.98046875,True,0.40266078710556,0.452115148305893,True,-66.5248413085938,142.65283203125,29.041561126709,True,0.379483968019485,0.536287844181061,True,3.562255859375,True,3.25067138671875
9,351.448495633333,True,-62.1226196289063,-90.5377807617188,598.45361328125,True,-3.69001078605652,-91.0547866821289,591.81787109375,True,-53.4166946411133,166.949340820313,37.8848114013672,True,0.403230637311935,0.45301628112793,True,-65.8448638916016,143.719299316406,29.4297485351563,True,0.380715817213058,0.532632768154144,True,3.57278442382813,True,3.23551940917969
10,351.4501623,True,-62.1316795349121,-90.5434341430664,598.45068359375,True,-3.70341444015503,-91.0462036132813,591.738830566406,True,-54.7936477661133,167.658676147461,38.1429786682129,True,0.400736153125763,0.450585246086121,True,-65.9309463500977,146.758941650391,30.536060333252,True,0.380559891462326,0.522215008735657,True,3.57823181152344,True,3.25279235839844
