Segment Info
Segment Name,391
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),720.76501
End Time(s),722.4037712

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
42,720.833453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,3.03594552808815
43,720.835120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,2.27820900573493
44,720.8367867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,2.14450435775981
45,720.838453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,3.24492072790335
46,720.840120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,6.20307477672859
47,720.8417867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,4.71675539308164
48,720.843453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,1.29321622049866
49,720.845120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,6.66980067856146
50,720.8467867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,5.13019400341648
51,720.848453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,5.29756757312357
52,720.850120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,1.7423717470669
53,720.8517867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,5.1248947453576
54,720.853453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,3.27063825557978
55,720.855120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,2.28926264094139
56,720.8567867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,3.5768319335667
57,720.858453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,2.12791426873119
58,720.860120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,5.56743257739314
59,720.8617867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,1.94048905906158
60,720.863453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,4.14443297823525
61,720.865120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,5.29192144941408
62,720.8667867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,5.11655186242111
63,720.868453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,7.27812633882423
64,720.870120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,7.08375855610444
65,720.8717867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,9.02938543855387
66,720.873453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,9.1970990719111
67,720.875120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,8.89959001184306
68,720.8767867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,8.92571994588336
69,720.878453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,6.18381160067084
70,720.880120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,6.18383337055624
71,720.8817867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,5.98502513966781
72,720.883453366667,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,10.1754186651192
73,720.885120033333,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,15.9005943553338
74,720.8867867,51.8894500929489,52.6268096635658,996.277441784618,568.369544366511,注视,24.027738208831
75,720.888453366667,52.237069606781,52.5959342718124,1002.9517364502,568.036090135574,眼跳,40.371355548797
76,720.890120033333,52.237069606781,52.5959342718124,1002.9517364502,568.036090135574,眼跳,51.707170714022
77,720.8917867,52.2120237350464,52.5464802980423,1002.47085571289,567.501987218857,眼跳,77.6627185736321
78,720.893453366667,51.9355803728104,52.1282374858856,997.163143157959,562.984964847565,眼跳,89.4681639497043
79,720.895120033333,51.5254825353622,51.9909292459488,989.289264678955,561.502035856247,眼跳,93.7125797260179
80,720.8967867,51.3030618429184,51.8293350934982,985.018787384033,559.756819009781,眼跳,96.0104724042964
81,720.898453366667,50.7792800664902,51.4256089925766,974.962177276611,555.396577119827,眼跳,103.129709812253
82,720.900120033333,50.3608539700508,51.2533515691757,966.928396224976,553.536196947098,眼跳,102.636090771612
83,720.9017867,49.3143960833549,51.4256089925766,946.836404800415,555.396577119827,眼跳,110.968381652812
84,720.903453366667,48.8580793142319,50.9542971849442,938.075122833252,550.306409597397,眼跳,92.9531460163065
85,720.905120033333,48.7837284803391,50.3881007432938,936.64758682251,544.191488027573,眼跳,84.9717467200975
86,720.9067867,48.7497627735138,50.2189368009567,935.995445251465,542.364517450333,眼跳,79.8732381343481
87,720.908453366667,48.4743446111679,50.1806169748306,930.707416534424,541.950663328171,眼跳,64.4746022698592
88,720.910120033333,48.545253276825,49.9485746026039,932.068862915039,539.444605708122,眼跳,55.3236964734157
89,720.9117867,48.1188699603081,50.1806169748306,923.882303237915,541.950663328171,眼跳,48.4137835414201
90,720.913453366667,48.545253276825,49.9485746026039,932.068862915039,539.444605708122,眼跳,32.0380479572982
91,720.915120033333,48.5631465911865,49.4314104318619,932.412414550781,533.859232664108,眼跳,30.3682659590558
92,720.9167867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,23.895426781125
93,720.918453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,23.3626311575673
94,720.920120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,18.5872621456456
95,720.9217867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,23.2291294019731
96,720.923453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,16.6421464959202
97,720.925120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,13.4163413707781
98,720.9267867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,9.15753571058158
99,720.928453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,7.60123535731511
100,720.930120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.16553099819048
101,720.9317867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,6.97901727464003
102,720.933453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.02353929284872
103,720.935120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,6.03941296687292
104,720.9367867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.80437026263174
105,720.938453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.98422904659178
106,720.940120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,2.75488483976299
107,720.9417867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.59512503849477
108,720.943453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,12.9207966942326
109,720.945120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.66767385885069
110,720.9467867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,1.81093191274905
111,720.948453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,12.7206260097601
112,720.950120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.8387190851541
113,720.9517867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,13.6249286505451
114,720.953453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.51229379995976
115,720.955120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,12.3043704006857
116,720.9567867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,11.9220645816238
117,720.958453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,6.35400271826281
118,720.960120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,2.91875496954727
119,720.9617867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,2.77051196477687
120,720.963453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,13.796218371527
121,720.965120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.63445852745887
122,720.9667867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.12826600821308
123,720.968453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,12.6975939448493
124,720.970120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,2.97402861782513
125,720.9717867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,6.53205990105645
126,720.973453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.72918973929347
127,720.975120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.6865994392309
128,720.9767867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,8.65843775740283
129,720.978453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.19290161386589
130,720.980120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,6.64439915047841
131,720.9817867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,9.76407180970569
132,720.983453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.6877143019917
133,720.985120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,13.3064679384865
134,720.9867867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,7.7020601693216
135,720.988453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,9.75480756427726
136,720.990120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,7.7649226877001
137,720.9917867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,6.430484996515
138,720.993453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,11.626155969053
139,720.995120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,11.6261997505368
140,720.9967867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.77235743203425
141,720.998453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.19912203339741
142,721.000120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,2.94526429866183
143,721.0017867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.64807831509605
144,721.003453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.62936834645471
145,721.005120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.94523871911544
146,721.0067867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,17.0630123380506
147,721.008453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.68937845571984
148,721.010120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.04874694406865
149,721.0117867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,0.767284549085932
150,721.013453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,8.31918583893001
151,721.015120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,8.31901938444387
152,721.0167867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.11248102286679
153,721.018453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.85967666692796
154,721.020120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.69976440352253
155,721.0217867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,11.5811506856024
156,721.023453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,11.448898862514
157,721.025120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,12.3022574530209
158,721.0267867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.51861587074786
159,721.028453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,6.20110157683039
160,721.030120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,8.46419839243478
161,721.0317867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,8.64167661553158
162,721.033453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.53353723745323
163,721.035120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,2.63856209020975
164,721.0367867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.45678501699559
165,721.038453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.33605892398788
166,721.040120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,8.28920273583642
167,721.0417867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.82871553531377
168,721.043453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,11.8010782488014
169,721.045120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.71181069005323
170,721.0467867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,0.375615200062923
171,721.048453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,0.61183183542947
172,721.050120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,2.51564588596047
173,721.0517867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,12.8876574484815
174,721.053453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,7.83079862921317
175,721.055120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,8.68969981147609
176,721.0567867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,9.69841148759183
177,721.058453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,9.58810103165181
178,721.060120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,8.03160367975708
179,721.0617867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.42912412117627
180,721.063453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,9.47150043247998
181,721.065120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.67079143197517
182,721.0667867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.67257999276298
183,721.068453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.67263788626811
184,721.070120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,1.10542738876221
185,721.0717867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.16034496294689
186,721.073453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,6.79941177741547
187,721.075120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.8165022136363
188,721.0767867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,0.836244645512874
189,721.078453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.4933617497482
190,721.080120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.66268848028024
191,721.0817867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.03413210491795
192,721.083453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,12.4326875290621
193,721.085120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,10.931671437132
194,721.0867867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,7.07069101681816
195,721.088453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,9.82969456523591
196,721.090120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,9.41554958128953
197,721.0917867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,5.86665750383392
198,721.093453366667,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,3.01096047355579
199,721.095120033333,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,4.83095976482956
200,721.0967867,48.6030560977962,49.0834342777182,933.178677077687,530.101090199357,注视,10.4682171069372
201,721.098453366667,48.5061049461365,49.8313844203949,931.31721496582,538.178951740265,眼跳,30.6018840173045
202,721.100120033333,48.5061049461365,49.8313844203949,931.31721496582,538.178951740265,眼跳,45.9704447735023
203,721.1017867,48.5521346330643,49.5959043502808,932.200984954834,535.635766983032,眼跳,64.2312701133079
204,721.103453366667,48.5777318477631,49.4300663471222,932.692451477051,533.84471654892,眼跳,77.910406836007
205,721.105120033333,48.5521346330643,49.2960855364799,932.200984954834,532.397723793983,眼跳,105.696906544089
206,721.1067867,48.4051525592804,49.0149110555649,929.378929138184,529.361039400101,眼跳,118.317215110597
207,721.108453366667,47.6181030273438,48.4633207321167,914.267578125,523.40386390686,眼跳,140.145058785929
208,721.110120033333,47.108618915081,47.8560417890549,904.485483169556,516.845251321793,眼跳,162.731931021179
209,721.1117867,46.4749112725258,47.2769856452942,892.318296432495,510.591444969177,眼跳,164.424783130932
210,721.113453366667,46.4186131954193,45.3191235661507,891.237373352051,489.446534514427,眼跳,178.901538419284
211,721.115120033333,46.2624534964561,43.1696474552155,888.239107131958,466.232192516327,眼跳,181.998161829043
212,721.1167867,45.7281976938248,42.9408878087997,877.981395721436,463.761588335037,眼跳,187.263988122015
213,721.118453366667,45.2927827835083,42.0594990253448,869.621429443359,454.242589473724,眼跳,175.638300030126
214,721.120120033333,45.2502265572548,40.2328342199326,868.804349899292,434.514609575272,眼跳,177.978378308238
215,721.1217867,45.1421871781349,40.0290504097939,866.72999382019,432.313744425774,眼跳,182.408697779092
216,721.123453366667,44.7842791676521,39.1124278306961,859.858160018921,422.414220571518,眼跳,165.256914618089
217,721.125120033333,44.7842791676521,38.69259506464,859.858160018921,417.880026698112,眼跳,138.65105769342
218,721.1267867,44.7836488485336,37.8232464194298,859.846057891846,408.491061329842,眼跳,134.854708924642
219,721.128453366667,44.7836488485336,37.4437093734741,859.846057891846,404.392061233521,眼跳,122.328884514295
220,721.130120033333,44.8782712221146,36.220084130764,861.6628074646,391.176908612251,眼跳,106.0758228892
221,721.1317867,44.8782712221146,34.9844232201576,861.6628074646,377.831770777702,眼跳,113.796223281848
222,721.133453366667,44.1820204257965,34.6001714468002,848.294792175293,373.681851625443,眼跳,112.418476987423
223,721.135120033333,43.9927309751511,34.4626978039742,844.6604347229,372.197136282921,眼跳,106.742554599415
224,721.1367867,43.5307919979095,34.4626978039742,835.791206359863,372.197136282921,眼跳,100.090785140319
225,721.138453366667,43.207922577858,34.4426393508911,829.592113494873,371.980504989624,眼跳,96.9248966370281
226,721.140120033333,42.9373010993004,34.14606153965,824.396181106567,368.77746462822,眼跳,82.5499594375647
227,721.1417867,42.9373010993004,33.1828445196152,824.396181106567,358.374720811844,眼跳,67.4674881327808
228,721.143453366667,42.9414689540863,32.0257216691971,824.476203918457,345.877794027328,眼跳,43.0675017583892
229,721.145120033333,43.0493041872978,31.9490104913712,826.546640396118,345.049313306808,眼跳,38.0614883430777
230,721.1467867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,29.5847797030372
231,721.148453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,28.3375192884135
232,721.150120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,31.9621491445983
233,721.1517867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,28.0023759913676
234,721.153453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,15.5268311797488
235,721.155120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,10.1374500272645
236,721.1567867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,14.9918646952977
237,721.158453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,6.99408664766839
238,721.160120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,6.88968636465953
239,721.1617867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,5.69487504489295
240,721.163453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,1.18176989838602
241,721.165120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,12.703094604917
242,721.1667867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,4.44947567101767
243,721.168453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,9.02399216105865
244,721.170120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,2.46902621858745
245,721.1717867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,10.8777183244475
246,721.173453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,10.7876748305081
247,721.175120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,12.9490753724308
248,721.1767867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,16.3418370862996
249,721.178453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,2.96773039474322
250,721.180120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,3.75662472546092
251,721.1817867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,6.28321016189719
252,721.183453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,6.11357236778652
253,721.185120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,7.14554931674574
254,721.1867867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,4.52500007535658
255,721.188453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,4.75367487773385
256,721.190120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,3.74457953984866
257,721.1917867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,5.46498169225214
258,721.193453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,4.85458193103633
259,721.195120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,2.96570885134546
260,721.1967867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,3.19724363880158
261,721.198453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,6.07061128370552
262,721.200120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,3.40461388477302
263,721.2017867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,2.94216267540984
264,721.203453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,2.05269509748456
265,721.205120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,2.2218632803494
266,721.2067867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,4.18952999081871
267,721.208453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,7.41818475098991
268,721.210120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,13.5757376425932
269,721.2117867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,9.82656629412832
270,721.213453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,15.2821402232063
271,721.215120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,6.45285753777921
272,721.2167867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,1.59386961153759
273,721.218453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,3.19041481234144
274,721.220120033333,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,1.82211593804373
275,721.2217867,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,1.93595322025196
276,721.223453366667,43.2491679918276,31.6584157412999,830.38402544309,341.910890006039,注视,2.35436158532748
