Segment Info
Segment Name,391
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),720.76501
End Time(s),722.4037712

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
39,720.828453366667,True,-76.3137359619141,-85.3912658691406,597.299499511719,True,-17.7913551330566,-85.4234313964844,592.075012207031,True,18.4894332885742,149.866149902344,31.6670227050781,True,0.533495366573334,0.511565685272217,True,4.22470378875732,139.597946166992,27.9296722412109,True,0.507653474807739,0.546757936477661,True,3.24128723144531,True,3.0579833984375
40,720.830120033333,True,-76.3147430419922,-85.3922576904297,597.3271484375,True,-17.7922325134277,-85.4266357421875,592.067199707031,True,19.3156776428223,149.125900268555,31.3975639343262,True,0.534992218017578,0.514102697372437,True,4.48176527023315,141.072265625,28.4662780761719,True,0.508119165897369,0.541704893112183,True,3.24520874023438,True,3.0560302734375
41,720.8317867,True,-76.3143768310547,-85.3931579589844,597.328247070313,True,-17.7902412414551,-85.4314651489258,592.104553222656,True,18.1022796630859,149.357513427734,31.481861114502,True,0.532793998718262,0.513308942317963,True,2.63887596130371,140.120132446289,28.1197357177734,True,0.50478059053421,0.544968247413635,True,3.24563598632813,True,3.06521606445313
42,720.833453366667,True,-76.3084411621094,-85.3914566040039,597.30224609375,True,-17.791618347168,-85.4354553222656,592.115478515625,True,18.7857780456543,149.908111572266,31.6822891235352,True,0.534032225608826,0.511421680450439,True,6.11756181716919,142.674438476563,29.0494422912598,True,0.511082530021667,0.536213755607605,True,3.24659729003906,True,3.04319763183594
43,720.835120033333,True,-76.3108139038086,-85.39404296875,597.328369140625,True,-17.7843780517578,-85.4326705932617,592.106262207031,True,19.1154861450195,149.249145507813,31.4424419403076,True,0.534629583358765,0.513680338859558,True,3.27186965942383,140.059600830078,28.0976963043213,True,0.505927264690399,0.545175671577454,True,3.24882507324219,True,3.07188415527344
44,720.8367867,True,-76.3097152709961,-85.3922729492188,597.306396484375,True,-17.7853870391846,-85.4341583251953,592.12060546875,True,18.5224418640137,148.81916809082,31.2859039306641,True,0.533555150032043,0.515154004096985,True,4.246169090271,143.083038330078,29.1981925964355,True,0.507692337036133,0.534813344478607,True,3.25410461425781,True,3.05517578125
45,720.838453366667,True,-76.3085327148438,-85.3949584960938,597.32470703125,True,-17.7833709716797,-85.4319686889648,592.104797363281,True,17.2563037872314,149.482971191406,31.527515411377,True,0.531261384487152,0.512878894805908,True,5.22036695480347,140.420516967773,28.2290725708008,True,0.509457111358643,0.543938636779785,True,3.25508117675781,True,3.07012939453125
46,720.840120033333,True,-76.3075256347656,-85.3975677490234,597.335754394531,True,-17.7809410095215,-85.4348831176758,592.118103027344,True,18.0222949981689,149.082000732422,31.381591796875,True,0.532649099826813,0.514253079891205,True,5.06396961212158,143.337097167969,29.2906379699707,True,0.50917387008667,0.533942699432373,True,3.25726318359375,True,3.05787658691406
47,720.8417867,True,-76.303466796875,-85.3953704833984,597.30810546875,True,-17.782564163208,-85.4385986328125,592.111999511719,True,18.5899887084961,148.379211425781,31.1258087158203,True,0.533677577972412,0.516661822795868,True,5.1358437538147,141.840881347656,28.7460479736328,True,0.509304046630859,0.539070606231689,True,3.25672912597656,True,3.06130981445313
48,720.843453366667,True,-76.3030700683594,-85.3989105224609,597.322387695313,True,-17.7841529846191,-85.4429244995117,592.12353515625,True,17.4490661621094,150.050933837891,31.7342910766602,True,0.531610608100891,0.510932207107544,True,4.36332559585571,141.11393737793,28.4814567565918,True,0.507904529571533,0.541562139987946,True,3.2479248046875,True,3.07991027832031
49,720.845120033333,True,-76.3029327392578,-85.3987045288086,597.32666015625,True,-17.7792778015137,-85.4408416748047,592.11474609375,True,18.0368556976318,149.391723632813,31.4943218231201,True,0.532675504684448,0.513191640377045,True,4.21385478973389,139.325149536133,27.8304100036621,True,0.507633805274963,0.547692775726318,True,3.24867248535156,True,3.06785583496094
50,720.8467867,True,-76.3052978515625,-85.4020538330078,597.359375,True,-17.7706356048584,-85.4382019042969,592.07177734375,True,17.6135597229004,148.450531005859,31.1517562866211,True,0.531908631324768,0.516417384147644,True,5.09019374847412,140.954040527344,28.423267364502,True,0.509221374988556,0.54211014509201,True,3.25703430175781,True,3.06617736816406
51,720.848453366667,True,-76.3010101318359,-85.3983612060547,597.320251464844,True,-17.7762317657471,-85.4436798095703,592.135498046875,True,18.092170715332,148.434631347656,31.1459426879883,True,0.532775640487671,0.516471862792969,True,2.09676194190979,139.887573242188,28.0351371765137,True,0.503798484802246,0.545765221118927,True,3.25032043457031,True,3.08369445800781
52,720.850120033333,True,-76.2944488525391,-85.3996887207031,597.314819335938,True,-17.7702159881592,-85.4446105957031,592.113037109375,True,18.672737121582,150.470626831055,31.8870124816895,True,0.533827424049377,0.509493887424469,True,3.09915113449097,140.430709838867,28.2327747344971,True,0.505614399909973,0.543903768062592,True,3.24832153320313,True,3.0775146484375
53,720.8517867,True,-76.2968063354492,-85.4009094238281,597.329711914063,True,-17.765043258667,-85.4408798217773,592.079223632813,True,18.2421226501465,150.149261474609,31.7700309753418,True,0.533047318458557,0.510595321655273,True,0.199399262666702,140.118438720703,28.1191482543945,True,0.500361263751984,0.544973969459534,True,3.25062561035156,True,3.09286499023438
54,720.853453366667,True,-76.2969131469727,-85.4005432128906,597.335083007813,True,-17.7665042877197,-85.4448623657227,592.101623535156,True,18.3671493530273,148.470092773438,31.1588745117188,True,0.533273816108704,0.516350388526917,True,4.57248115539551,141.067733764648,28.4646663665771,True,0.508283495903015,0.541720449924469,True,3.25700378417969,True,3.07504272460938
55,720.855120033333,True,-76.2977905273438,-85.4026794433594,597.347045898438,True,-17.7740783691406,-85.4505844116211,592.15673828125,True,18.9257164001465,149.510620117188,31.5376319885254,True,0.5342857837677,0.512784063816071,True,5.65077495574951,139.769897460938,27.9922676086426,True,0.510236918926239,0.546168565750122,True,3.25852966308594,True,3.05921936035156
56,720.8567867,True,-76.2940673828125,-85.4022216796875,597.334106445313,True,-17.7648315429688,-85.4491119384766,592.124694824219,True,19.1940937042236,148.595962524414,31.204719543457,True,0.534771919250488,0.515918970108032,True,4.17604637145996,140.588821411133,28.2903385162354,True,0.507565319538116,0.543361783027649,True,3.261962890625,True,3.07554626464844
57,720.858453366667,True,-76.2929153442383,-85.4060134887695,597.354064941406,True,-17.7683372497559,-85.4497680664063,592.131652832031,True,18.8905010223389,148.798919677734,31.2785816192627,True,0.534221887588501,0.515223324298859,True,7.27693319320679,142.002212524414,28.8048057556152,True,0.513182818889618,0.538517713546753,True,3.26315307617188,True,3.07182312011719
58,720.860120033333,True,-76.2919387817383,-85.4064102172852,597.364135742188,True,-17.7615776062012,-85.4490585327148,592.122802734375,True,18.2387428283691,148.710266113281,31.2463321685791,True,0.53304123878479,0.515527129173279,True,3.4782874584198,141.138320922852,28.4903392791748,True,0.50630122423172,0.541478514671326,True,3.27117919921875,True,3.08317565917969
59,720.8617867,True,-76.2934417724609,-85.4045867919922,597.359985351563,True,-17.7600898742676,-85.4486999511719,592.12451171875,True,20.1521682739258,149.219604492188,31.4316711425781,True,0.536507487297058,0.513781547546387,True,3.5677285194397,140.046600341797,28.0929908752441,True,0.506463289260864,0.545220196247101,True,3.26469421386719,True,3.07379150390625
60,720.863453366667,True,-76.2898254394531,-85.4031066894531,597.347412109375,True,-17.7589740753174,-85.4509811401367,592.131713867188,True,18.6715278625488,148.565963745117,31.1937599182129,True,0.533825278282166,0.51602178812027,True,2.43207454681396,140.979309082031,28.4324340820313,True,0.504405975341797,0.542023599147797,True,3.25892639160156,True,3.09030151367188
61,720.865120033333,True,-76.2893295288086,-85.4049072265625,597.359741210938,True,-17.7575054168701,-85.452751159668,592.14697265625,True,18.5609703063965,148.75390625,31.2622032165527,True,0.533624947071075,0.515377581119537,True,2.71810841560364,138.712326049805,27.6073532104492,True,0.504924118518829,0.549793243408203,True,3.26956176757813,True,3.09381103515625
62,720.8667867,True,-76.2844543457031,-85.4062347412109,597.352661132813,True,-17.7529468536377,-85.4463119506836,592.128356933594,True,19.1389961242676,149.779113769531,31.6353149414063,True,0.534672141075134,0.511864006519318,True,4.10660839080811,143.721069335938,29.4303550720215,True,0.507439494132996,0.532626688480377,True,3.2579345703125,True,3.06784057617188
63,720.868453366667,True,-76.2843704223633,-85.4047241210938,597.360290527344,True,-17.753475189209,-85.4509582519531,592.156921386719,True,18.5574111938477,149.78694152832,31.63818359375,True,0.53361850976944,0.511837124824524,True,2.7774806022644,140.082458496094,28.1060199737549,True,0.505031704902649,0.545097291469574,True,3.263916015625,True,3.101318359375
64,720.870120033333,True,-76.2789764404297,-85.4052429199219,597.35693359375,True,-17.7495307922363,-85.4427490234375,592.124206542969,True,16.4060916900635,148.314147949219,31.1021194458008,True,0.529721140861511,0.516884863376617,True,6.13550138473511,141.089706420898,28.4726409912109,True,0.511115074157715,0.541645169258118,True,3.27499389648438,True,3.07464599609375
65,720.8717867,True,-76.2847747802734,-85.4072647094727,597.399108886719,True,-17.7505168914795,-85.4466171264648,592.136413574219,True,18.5863723754883,149.023147583008,31.3601913452148,True,0.533670961856842,0.51445484161377,True,5.30814456939697,141.620513916016,28.665843963623,True,0.509616255760193,0.539825916290283,True,3.275146484375,True,3.10552978515625
66,720.873453366667,True,-76.2805404663086,-85.4075775146484,597.394348144531,True,-17.7498893737793,-85.4470291137695,592.138854980469,True,17.668737411499,149.916213989258,31.6852188110352,True,0.532008588314056,0.511394083499908,True,3.41745567321777,140.053665161133,28.0955390930176,True,0.506191074848175,0.545195996761322,True,3.26567077636719,True,3.09413146972656
67,720.875120033333,True,-76.28125,-85.4048004150391,597.389892578125,True,-17.742654800415,-85.4406433105469,592.1015625,True,18.1271095275879,148.454284667969,31.1531295776367,True,0.532839000225067,0.516404449939728,True,3.09398221969604,141.245880126953,28.5294799804688,True,0.505605041980743,0.541109919548035,True,3.27888488769531,True,3.09773254394531
68,720.8767867,True,-76.2750244140625,-85.4077911376953,597.387329101563,True,-17.7415771484375,-85.4399261474609,592.13525390625,True,19.2069129943848,149.615509033203,31.5757789611816,True,0.534795105457306,0.51242470741272,True,5.60574913024902,141.328918457031,28.5596885681152,True,0.510155320167542,0.540825307369232,True,3.26824951171875,True,3.08647155761719
69,720.878453366667,True,-76.2745513916016,-85.4064178466797,597.399047851563,True,-17.7351551055908,-85.435905456543,592.121337890625,True,18.6860980987549,149.613098144531,31.5749263763428,True,0.533851623535156,0.512432932853699,True,4.60165596008301,142.839477539063,29.1094989776611,True,0.508336305618286,0.535648167133331,True,3.27783203125,True,3.09754943847656
70,720.880120033333,True,-76.2766876220703,-85.4058990478516,597.415283203125,True,-17.7403392791748,-85.4402923583984,592.138671875,True,20.6543579101563,150.288726806641,31.8208084106445,True,0.53741729259491,0.510117292404175,True,7.11999893188477,143.53450012207,29.3624820709229,True,0.512898564338684,0.533266127109528,True,3.2738037109375,True,3.07080078125
71,720.8817867,True,-76.2680740356445,-85.4045562744141,597.385009765625,True,-17.7369079589844,-85.4389877319336,592.106689453125,True,19.6122245788574,149.424774169922,31.5063247680664,True,0.535529375076294,0.513078331947327,True,5.35742855072021,142.114227294922,28.8455104827881,True,0.509705543518066,0.538133859634399,True,3.26885986328125,True,3.08578491210938
72,720.883453366667,True,-76.2720489501953,-85.4019317626953,597.410705566406,True,-17.748176574707,-85.4457778930664,592.196411132813,True,19.4093208312988,149.754989624023,31.6265907287598,True,0.535161852836609,0.511946558952332,True,3.5003833770752,140.858947753906,28.3886451721191,True,0.506341278553009,0.542436063289642,True,3.27836608886719,True,3.09336853027344
73,720.885120033333,True,-76.2720794677734,-85.4046173095703,597.434631347656,True,-17.7319774627686,-85.4345779418945,592.10107421875,True,19.6341018676758,149.652862548828,31.5893669128418,True,0.535569071769714,0.512296557426453,True,4.77355623245239,141.963531494141,28.7907047271729,True,0.508647739887238,0.538650274276733,True,3.2830810546875,True,3.09136962890625
74,720.8867867,True,-76.2716293334961,-85.4008941650391,597.4228515625,True,-17.7325325012207,-85.434326171875,592.1103515625,True,18.7740478515625,149.669509887695,31.5954341888428,True,0.534011006355286,0.512239575386047,True,5.9197998046875,142.370880126953,28.9389381408691,True,0.510724306106567,0.537254214286804,True,3.2802734375,True,3.08621215820313
75,720.888453366667,True,-76.2666549682617,-85.3979568481445,597.400512695313,True,-17.7425136566162,-85.4345321655273,592.168212890625,True,19.8463287353516,149.011047363281,31.3557605743408,True,0.535953521728516,0.514496326446533,True,5.16844701766968,142.321807861328,28.9211006164551,True,0.509363174438477,0.537422358989716,True,3.29010009765625,True,3.1002197265625
76,720.890120033333,True,-76.277214050293,-85.3970184326172,597.443603515625,True,-17.7369499206543,-85.4321060180664,592.132263183594,True,18.1647415161133,148.353286743164,31.1163368225098,True,0.532907128334045,0.516750693321228,True,6.53251361846924,140.300811767578,28.1854820251465,True,0.511834263801575,0.544348955154419,True,3.29718017578125,True,3.10365295410156
77,720.8917867,True,-76.2791748046875,-85.3955078125,597.441040039063,True,-17.752405166626,-85.4295501708984,592.222412109375,True,17.7207450866699,151.13932800293,32.1304168701172,True,0.532102823257446,0.507202088832855,True,6.69994163513184,142.922775268555,29.1398391723633,True,0.512137651443481,0.535362660884857,True,3.27937316894531,True,3.08602905273438
78,720.893453366667,True,-76.2827987670898,-85.3923568725586,597.4345703125,True,-17.7582702636719,-85.4283065795898,592.240661621094,True,17.3734245300293,149.828369140625,31.6532611846924,True,0.531473636627197,0.511695027351379,True,3.99535369873047,141.793060302734,28.7286529541016,True,0.50723797082901,0.539234578609467,True,3.29010009765625,True,3.09938049316406
79,720.895120033333,True,-76.2926635742188,-85.3902740478516,597.455261230469,True,-17.7613983154297,-85.4224853515625,592.252136230469,True,17.5448780059814,151.834259033203,32.3833465576172,True,0.531784176826477,0.504820287227631,True,-0.703539431095123,143.972091674805,29.5217418670654,True,0.498725473880768,0.531766414642334,True,3.27391052246094,True,3.11279296875
