Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.493474
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,160.8151584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,2.14776020838246
2,160.816825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,2.11737997071012
3,160.818491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,3.81846991558716
4,160.8201584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,5.66607222231023
5,160.821825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,3.61449138013131
6,160.823491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,5.80118694774222
7,160.8251584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,3.4467094530596
8,160.826825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,9.01773364665001
9,160.828491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,4.95642473973202
10,160.8301584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,2.59389904547656
11,160.831825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,2.37221647211991
12,160.833491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,4.65981894661189
13,160.8351584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,2.71281299688866
14,160.836825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,4.31154603138653
15,160.838491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,2.98725558062194
16,160.8401584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,5.61591794466423
17,160.841825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,2.31708338109137
18,160.843491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,6.93883470484266
19,160.8451584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,3.0744598488661
20,160.846825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,5.96147561748794
21,160.848491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,3.22846395096205
22,160.8501584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,0.538870041250741
23,160.851825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,3.19064021374568
24,160.853491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,1.33342606999309
25,160.8551584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,2.68516634857408
26,160.856825066667,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,0.925228211283379
27,160.858491733333,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,1.6561392442486
28,160.8601584,51.2225516751164,82.9551930310296,983.472992162236,895.91608473512,注视,8.67877590632322
