Segment Info
Segment Name,64
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),160.8149616
End Time(s),163.3084356

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,160.8151584,True,-67.7544937133789,-87.3174133300781,611.762512207031,True,-9.70220851898193,-82.8811569213867,606.870727539063,True,5.97461795806885,57.7040176391602,-1.8773021697998,True,0.510823607444763,0.827433228492737,True,8.49050617218018,58.4775543212891,-1.59574151039124,True,0.515381336212158,0.824782133102417,True,2.82394409179688,True,2.58049011230469
2,160.816825066667,True,-67.7555236816406,-87.3170166015625,611.766967773438,True,-9.69908809661865,-82.8801498413086,606.851806640625,True,4.82093000411987,58.6874160766602,-1.5193567276001,True,0.508733570575714,0.824062824249268,True,7.44317245483398,58.4756927490234,-1.59637904167175,True,0.513484001159668,0.824788391590118,True,2.81974792480469,True,2.58750915527344
3,160.818491733333,True,-67.7579650878906,-87.3170318603516,611.762084960938,True,-9.70260810852051,-82.8813705444336,606.859985351563,True,5.27107429504395,58.4983520507813,-1.58817076683044,True,0.509549081325531,0.824710845947266,True,9.56473922729492,56.7016830444336,-2.24208545684814,True,0.517327427864075,0.830868482589722,True,2.82391357421875,True,2.56478881835938
4,160.8201584,True,-67.7557067871094,-87.3199996948242,611.76220703125,True,-9.70293235778809,-82.8806381225586,606.849731445313,True,4.67000389099121,59.137866973877,-1.35542845726013,True,0.508460104465485,0.82251900434494,True,9.21814918518066,56.8136596679688,-2.20135974884033,True,0.516699552536011,0.830484807491302,True,2.82322692871094,True,2.56991577148438
5,160.821825066667,True,-67.7595138549805,-87.3138275146484,611.744934082031,True,-9.69837665557861,-82.880973815918,606.846923828125,True,4.55286645889282,55.9512748718262,-2.51523876190186,True,0.508247971534729,0.83344042301178,True,7.09876155853271,57.687614440918,-1.88326370716095,True,0.512860059738159,0.827489495277405,True,2.83952331542969,True,2.58563232421875
6,160.823491733333,True,-67.7639236450195,-87.3146820068359,611.75830078125,True,-9.70210456848145,-82.8779296875,606.859069824219,True,5.5795783996582,59.1672477722168,-1.34473204612732,True,0.5101078748703,0.822418332099915,True,8.59321880340576,58.1130752563477,-1.7284015417099,True,0.515567362308502,0.82603120803833,True,2.83311462402344,True,2.5716552734375
7,160.8251584,True,-67.7642669677734,-87.3164291381836,611.7451171875,True,-9.70466327667236,-82.878776550293,606.862426757813,True,6.82867813110352,59.1785278320313,-1.34060323238373,True,0.512370765209198,0.8223797082901,True,8.84848022460938,57.0542755126953,-2.11378979682922,True,0.516029894351959,0.829660177230835,True,2.81478881835938,True,2.570556640625
8,160.826825066667,True,-67.7660827636719,-87.3184814453125,611.75,True,-9.69670009613037,-82.8784103393555,606.843078613281,True,6.11094665527344,59.0572204589844,-1.38476419448853,True,0.511070549488068,0.822795391082764,True,7.02029943466187,57.0299491882324,-2.1226224899292,True,0.512717962265015,0.829743444919586,True,2.82211303710938,True,2.59835815429688
9,160.828491733333,True,-67.7585983276367,-87.3137741088867,611.715087890625,True,-9.70095443725586,-82.8749160766602,606.825317382813,True,3.45355033874512,56.3376770019531,-2.37456893920898,True,0.506256461143494,0.832116067409515,True,8.02527046203613,56.2194175720215,-2.41761589050293,True,0.514538586139679,0.832521378993988,True,2.84660339355469,True,2.58613586425781
10,160.8301584,True,-67.7638778686523,-87.3214111328125,611.748107910156,True,-9.69785785675049,-82.8772277832031,606.826293945313,True,5.06370878219604,58.8103408813477,-1.47459828853607,True,0.509173393249512,0.823641538619995,True,7.01346349716187,57.4432182312012,-1.97222423553467,True,0.512705564498901,0.828327059745789,True,2.82368469238281,True,2.58963012695313
