Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5275657
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,745.043453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,8.27536277485832
2,745.045120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.45090012608686
3,745.0467867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.23705553929489
4,745.048453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.37716115752387
5,745.050120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.76893861486585
6,745.0517867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.06882979563004
7,745.053453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.47271032058621
8,745.055120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.19018741473099
9,745.0567867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.11610684660804
10,745.058453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.56578970772238
11,745.060120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.14231683948307
12,745.0617867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.38290500650869
13,745.063453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.07531216735071
14,745.065120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.25370515702533
15,745.0667867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.13044517110406
16,745.068453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.2501136904854
17,745.070120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.6161803776578
18,745.0717867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.81981042470332
19,745.073453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.59883427361277
20,745.075120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.50987081777518
21,745.0767867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.37772767695135
22,745.078453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.48020971759162
23,745.080120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,1.57542164827692
24,745.0817867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.23005027997726
25,745.083453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.1262141024274
26,745.085120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.9556735128512
27,745.0867867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.22494393505649
28,745.088453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.24340309646271
29,745.090120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.07717797536878
30,745.0917867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.40268819923906
31,745.093453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.75132357825517
32,745.095120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,1.86142738562142
33,745.0967867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.86707964606227
34,745.098453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.57431553490276
35,745.100120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.21628986616174
36,745.1017867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,7.08159451596921
37,745.103453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,11.0921276411633
38,745.105120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,7.64544519652492
39,745.1067867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.25729451552446
40,745.108453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.02933888548472
41,745.110120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,0.969039851918562
42,745.1117867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.45436285805165
43,745.113453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.85458746148773
44,745.115120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,1.75688726951783
45,745.1167867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.68573483803687
46,745.118453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.2863463075391
47,745.120120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.96128354987134
48,745.1217867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.55783444200198
49,745.123453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,1.30206448004605
50,745.125120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,1.30206099024382
51,745.1267867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.03148552401159
52,745.128453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.00376412878968
53,745.130120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.23738441002967
54,745.1317867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.23740088373667
55,745.133453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.34858866019494
56,745.135120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.34162719125987
57,745.1367867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.09485898168129
58,745.138453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.16581166966536
59,745.140120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.15233423696702
60,745.1417867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.38601662706329
61,745.143453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.77386552174758
62,745.145120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.41119076031733
63,745.1467867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.20603241774088
64,745.148453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.73195074924482
65,745.150120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.17561390685953
66,745.1517867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.4278060361616
67,745.153453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.84513635830446
68,745.155120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.53783135108321
69,745.1567867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.84514520869882
70,745.158453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,7.51196930216262
71,745.160120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,4.56402569871824
72,745.1617867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.31007188024122
73,745.163453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,5.42304966115473
74,745.165120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,6.48910652513895
75,745.1667867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,2.1904361210747
76,745.168453366667,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.14969419302833
77,745.170120033333,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,3.39455260956292
78,745.1717867,52.8907194642201,39.9360198550429,1015.50181371303,431.309014434463,注视,1.38667938266476
