Segment Info
Segment Name,405
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),745.0418232
End Time(s),746.5693889

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,745.043453366667,True,-76.3261489868164,-85.359130859375,597.038818359375,True,-17.9163436889648,-85.5215148925781,591.9482421875,True,21.2839412689209,185.66357421875,44.696174621582,True,0.538557887077332,0.388877034187317,True,12.5195083618164,185.129821777344,44.5019493103027,True,0.522680282592773,0.390706360340118,True,2.70590209960938,True,2.51748657226563
2,745.045120033333,True,-76.3237152099609,-85.3556213378906,597.020629882813,True,-17.9085559844971,-85.5129699707031,591.913513183594,True,22.389612197876,185.1650390625,44.5147705078125,True,0.540560901165009,0.390585601329803,True,10.6327896118164,182.617233276367,43.5874252319336,True,0.519262313842773,0.399317681789398,True,2.70040893554688,True,2.51039123535156
3,745.0467867,True,-76.3203582763672,-85.3529281616211,597.019592285156,True,-17.9093589782715,-85.5174560546875,591.928955078125,True,20.7461700439453,185.26611328125,44.5515441894531,True,0.537583649158478,0.390239179134369,True,9.68709373474121,183.494537353516,43.9067459106445,True,0.517549097537994,0.396310925483704,True,2.69877624511719,True,2.51419067382813
4,745.048453366667,True,-76.3218612670898,-85.3494567871094,597.02294921875,True,-17.906608581543,-85.5114135742188,591.936584472656,True,22.5770263671875,186.023162841797,44.8270874023438,True,0.540900409221649,0.387644588947296,True,10.4017467498779,185.482940673828,44.6304626464844,True,0.518843710422516,0.389496058225632,True,2.69647216796875,True,2.51139831542969
5,745.050120033333,True,-76.3204040527344,-85.3498001098633,597.032348632813,True,-17.9034004211426,-85.5113677978516,591.943420410156,True,21.7758140563965,184.677444458008,44.337272644043,True,0.539448916912079,0.392256766557693,True,9.28904914855957,182.549880981445,43.5629119873047,True,0.516828000545502,0.399548560380936,True,2.70320129394531,True,2.52862548828125
6,745.0517867,True,-76.3173675537109,-85.3438339233398,597.022827148438,True,-17.9011192321777,-85.5065460205078,591.920104980469,True,22.8003921508789,186.649291992188,45.0549850463867,True,0.541305065155029,0.385498583316803,True,9.04380416870117,182.017028808594,43.3689422607422,True,0.516383707523346,0.401374876499176,True,2.69573974609375,True,2.52850341796875
7,745.053453366667,True,-76.3139114379883,-85.3485260009766,597.034301757813,True,-17.8997058868408,-85.5059814453125,591.935668945313,True,21.9399585723877,187.522476196289,45.3727912902832,True,0.539746284484863,0.38250595331192,True,8.92250633239746,182.702606201172,43.6184997558594,True,0.516163945198059,0.399025142192841,True,2.69541931152344,True,2.51861572265625
8,745.055120033333,True,-76.3115386962891,-85.3469696044922,597.030395507813,True,-17.8984317779541,-85.5025253295898,591.917114257813,True,20.7006950378418,185.573760986328,44.6635284423828,True,0.537501275539398,0.389184772968292,True,10.7043876647949,186.395568847656,44.9626045227051,True,0.519392013549805,0.386368274688721,True,2.69625854492188,True,2.50448608398438
9,745.0567867,True,-76.3115997314453,-85.3456115722656,597.041687011719,True,-17.8968677520752,-85.5011901855469,591.914367675781,True,20.7821788787842,185.870422363281,44.7714996337891,True,0.537648856639862,0.388168066740036,True,10.3461055755615,183.789489746094,44.0141181945801,True,0.518742978572845,0.395300060510635,True,2.70045471191406,True,2.51856994628906
10,745.058453366667,True,-76.3125915527344,-85.3392333984375,597.049072265625,True,-17.901195526123,-85.5094604492188,591.941650390625,True,22.5754661560059,185.719146728516,44.716423034668,True,0.5408975481987,0.38868659734726,True,6.29796314239502,182.344451904297,43.4881591796875,True,0.511409282684326,0.4002525806427,True,2.69871520996094,True,2.53933715820313
