Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4892987
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,593.3351667,2.73641967773438,2.8084716796875,2.77244567871094,1.36820983886719,1.40423583984375,1.38622283935547,5.88105567695781,6.1948383618947,6.03692767255493
2,593.336833366667,2.73832702636719,2.81460571289063,2.77646636962891,1.36916351318359,1.40730285644531,1.38823318481445,5.88925700143303,6.22192842799612,6.05445026708133
3,593.338500033333,2.74324035644531,2.81521606445313,2.77922821044922,1.37162017822266,1.40760803222656,1.38961410522461,5.91040993373757,6.22462719001039,6.06650137257825
4,593.3401667,2.74324035644531,2.81521606445313,2.77922821044922,1.37162017822266,1.40760803222656,1.38961410522461,5.91040993373757,6.22462719001039,6.06650137257825
5,593.341833366667,2.73193359375,2.80485534667969,2.76839447021484,1.365966796875,1.40242767333984,1.38419723510742,5.86178868817039,6.17889504636304,6.0192977624727
6,593.343500033333,2.73193359375,2.80485534667969,2.76839447021484,1.365966796875,1.40242767333984,1.38419723510742,5.86178868817039,6.17889504636304,6.0192977624727
7,593.3451667,2.74446105957031,2.80416870117188,2.77431488037109,1.37223052978516,1.40208435058594,1.38715744018555,5.91567120157621,6.17587015510704,6.04507069174437
8,593.346833366667,2.74446105957031,2.81536865234375,2.77991485595703,1.37223052978516,1.40768432617188,1.38995742797852,5.91567120157621,6.22530197194634,6.06949936351375
9,593.348500033333,2.7308349609375,2.81883239746094,2.77483367919922,1.36541748046875,1.40941619873047,1.38741683959961,5.85707506078889,6.24062935983356,6.04733176805299
10,593.3501667,2.73005676269531,2.81964111328125,2.77484893798828,1.36502838134766,1.40982055664063,1.38742446899414,5.8537373885043,6.24421071477137,6.04739827669763
11,593.351833366667,2.72206115722656,2.81883239746094,2.77044677734375,1.36103057861328,1.40941619873047,1.38522338867188,5.81949953904615,6.24062935983356,6.02822570020857
12,593.353500033333,2.71791076660156,2.81341552734375,2.76566314697266,1.35895538330078,1.40670776367188,1.38283157348633,5.80176681265835,6.21666752515554,6.00742623346158
13,593.3551667,2.72206115722656,2.79734802246094,2.75970458984375,1.36103057861328,1.39867401123047,1.37985229492188,5.81949953904615,6.14586311831351,5.98156839747606
14,593.356833366667,2.73501586914063,2.79440307617188,2.76470947265625,1.36750793457031,1.39720153808594,1.38235473632813,5.87502315285611,6.13292964737682,6.00328390663133
15,593.358500033333,2.73509216308594,2.79440307617188,2.76474761962891,1.36754608154297,1.39720153808594,1.38237380981445,5.87535092788068,6.13292964737682,6.00344957227482
16,593.3601667,2.73524475097656,2.80706787109375,2.77115631103516,1.36762237548828,1.40353393554688,1.38557815551758,5.87600650535954,6.18864695611208,6.03131384973382
17,593.361833366667,2.73524475097656,2.80952453613281,2.77238464355469,1.36762237548828,1.40476226806641,1.38619232177734,5.87600650535954,6.19948394767628,6.03666187058036
18,593.363500033333,2.73716735839844,2.80706787109375,2.77211761474609,1.36858367919922,1.40353393554688,1.38605880737305,5.88426991516373,6.18864695611208,6.03549905574445
19,593.3651667,2.73716735839844,2.80502319335938,2.77109527587891,1.36858367919922,1.40251159667969,1.38554763793945,5.88426991516373,6.17963457687031,6.03104817137583
20,593.366833366667,2.73716735839844,2.80502319335938,2.77109527587891,1.36858367919922,1.40251159667969,1.38554763793945,5.88426991516373,6.17963457687031,6.03104817137583
21,593.368500033333,2.73478698730469,2.80502319335938,2.76990509033203,1.36739349365234,1.40251159667969,1.38495254516602,5.87403988264181,6.17963457687031,6.02586861299786
22,593.3701667,2.73478698730469,2.80087280273438,2.76782989501953,1.36739349365234,1.40043640136719,1.38391494750977,5.87403988264181,6.16136098626191,6.01684291022968
23,593.371833366667,2.72518920898438,2.80087280273438,2.76303100585938,1.36259460449219,1.40043640136719,1.38151550292969,5.83288215911457,6.16136098626191,5.9959968812689
24,593.373500033333,2.7310791015625,2.80087280273438,2.76597595214844,1.36553955078125,1.40043640136719,1.38298797607422,5.85812236969351,6.16136098626191,6.00878522780629
25,593.3751667,2.72518920898438,2.79969787597656,2.76244354248047,1.36259460449219,1.39984893798828,1.38122177124023,5.83288215911457,6.15619286186879,5.9934474678756
26,593.376833366667,2.73098754882813,2.79824829101563,2.76461791992188,1.36549377441406,1.39912414550781,1.38230895996094,5.85772961788239,6.14981959251082,6.00288631841304
27,593.378500033333,2.73005676269531,2.79798889160156,2.76402282714844,1.36502838134766,1.39899444580078,1.38201141357422,5.8537373885043,6.14867946090548,6.00030231592182
28,593.3801667,2.73098754882813,2.79798889160156,2.76448822021484,1.36549377441406,1.39899444580078,1.38224411010742,5.85772961788239,6.14867946090548,6.00232309097521
29,593.381833366667,2.7325439453125,2.79798889160156,2.76526641845703,1.36627197265625,1.39899444580078,1.38263320922852,5.86440818928312,6.14867946090548,6.00570285196154
30,593.383500033333,2.7325439453125,2.80763244628906,2.77008819580078,1.36627197265625,1.40381622314453,1.38504409790039,5.86440818928312,6.19113660587313,6.02666532330404
31,593.3851667,2.73580932617188,2.79852294921875,2.76716613769531,1.36790466308594,1.39926147460938,1.38358306884766,5.87843246003315,6.15102690588599,6.01395744050686
