Segment Info
Segment Name,236
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),593.3336676
End Time(s),595.8229663

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,593.3351667,True,-58.3907241821289,-31.3337574005127,610.942199707031,True,1.19321990013123,-31.4462070465088,613.441528320313,True,-3.20589017868042,130.388595581055,24.5777397155762,True,0.494192242622375,0.578321099281311,True,7.709388256073,128.429641723633,23.8647575378418,True,0.51396632194519,0.585035085678101,True,2.71640014648438,True,2.81460571289063
2,593.336833366667,True,-58.3932189941406,-31.3293952941895,610.951538085938,True,1.19516825675964,-31.442684173584,613.418701171875,True,-5.14120864868164,126.675132751465,23.2261447906494,True,0.490686237812042,0.591048300266266,True,6.82524824142456,132.634048461914,25.3950386047363,True,0.512364625930786,0.570625305175781,True,2.73832702636719,True,2.8084716796875
3,593.338500033333,True,-58.3937339782715,-31.3303451538086,610.956420898438,True,1.19905018806458,-31.4438209533691,613.405639648438,True,-2.38223552703857,130.945083618164,24.7802810668945,True,0.495684385299683,0.576413869857788,True,7.64136838912964,132.352554321289,25.2925910949707,True,0.513843059539795,0.571589946746826,True,2.74508666992188,True,2.81521606445313
4,593.3401667,True,-58.3877067565918,-31.3338317871094,610.923645019531,True,1.19928467273712,-31.4463005065918,613.416931152344,True,-3.28292727470398,129.960174560547,24.4218063354492,True,0.494052648544312,0.579789459705353,True,6.87681341171265,130.49560546875,24.6166687011719,True,0.512458026409149,0.577954411506653,True,2.74324035644531,True,2.8302001953125
5,593.341833366667,True,-58.3870162963867,-31.3360977172852,610.951416015625,True,1.20363712310791,-31.4457244873047,613.424011230469,True,-4.60466337203979,128.511703491211,23.8946342468262,True,0.491658240556717,0.584753751754761,True,7.34981727600098,134.58381652832,26.1046962738037,True,0.51331490278244,0.563942790031433,True,2.73112487792969,True,2.80485534667969
6,593.343500033333,True,-58.3954238891602,-31.3302955627441,610.984741210938,True,1.20774173736572,-31.4526710510254,613.398986816406,True,-2.58048105239868,129.282531738281,24.1751480102539,True,0.495325207710266,0.582112014293671,True,5.66181612014771,130.825408935547,24.7367210388184,True,0.510256886482239,0.576824069023132,True,2.73193359375,True,2.79087829589844
7,593.3451667,True,-58.3863105773926,-31.3310241699219,610.968688964844,True,1.2101868391037,-31.4512691497803,613.408142089844,True,-3.39131331443787,129.594543457031,24.2887401580811,True,0.493856340646744,0.581042587757111,True,6.97201251983643,134.693145751953,26.144474029541,True,0.512630522251129,0.563568115234375,True,2.75958251953125,True,2.81536865234375
8,593.346833366667,True,-58.3816108703613,-31.3360595703125,610.943542480469,True,1.21334230899811,-31.4524879455566,613.4296875,True,-3.08197975158691,128.236633300781,23.7945289611816,True,0.494416683912277,0.585696458816528,True,7.19962978363037,133.176712036133,25.5925388336182,True,0.513042807579041,0.56876540184021,True,2.74446105957031,True,2.80416870117188
9,593.348500033333,True,-58.3793563842773,-31.3370056152344,610.949096679688,True,1.21432304382324,-31.4492092132568,613.420654296875,True,-1.71357977390289,128.826278686523,24.0090827941895,True,0.496895730495453,0.583675742149353,True,6.24318981170654,130.387756347656,24.5774917602539,True,0.51131010055542,0.57832396030426,True,2.7308349609375,True,2.82681274414063
10,593.3501667,True,-58.3733901977539,-31.3373908996582,610.95458984375,True,1.21280431747437,-31.4415969848633,613.373901367188,True,-3.86535930633545,130.827011108398,24.7373332977295,True,0.49299755692482,0.576818525791168,True,6.13449621200562,131.309631347656,24.9130096435547,True,0.511113226413727,0.575164437294006,True,2.73005676269531,True,2.81883239746094
