Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4892987
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,593.3351667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,8.97660808294325
2,593.336833366667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,19.8338731008135
3,593.338500033333,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,8.55564368027071
4,593.3401667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,18.2648003527791
5,593.341833366667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,10.4996541353141
6,593.343500033333,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,10.194298874691
7,593.3451667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,9.59492016258364
8,593.346833366667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,8.8134081848798
9,593.348500033333,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,9.37877852836024
10,593.3501667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,14.731930121916
11,593.351833366667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,8.4734879130529
12,593.353500033333,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,11.2230633289998
13,593.3551667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,7.2462904875382
14,593.356833366667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,7.81007752558157
15,593.358500033333,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,6.78777497267892
16,593.3601667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,8.20300947437092
17,593.361833366667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,1.40079023883758
18,593.363500033333,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,4.70563965341457
19,593.3651667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,4.56628252737525
20,593.366833366667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,2.32740963470179
21,593.368500033333,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,11.3007000636622
22,593.3701667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,19.7344888901048
23,593.371833366667,50.7098835937798,57.0542565721242,973.629765000573,616.185970978941,注视,4.73346108568071
