Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007579
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,862.446833366667,55.2688151597977,65.5291676521301,1061.16125106812,707.715010643005,眼跳,132.862301572137
2,862.448500033333,55.3742855787277,65.4410690069199,1063.18628311157,706.763545274734,眼跳,135.40917416067
3,862.4501667,56.050431728363,65.4410690069199,1076.16828918457,706.763545274734,眼跳,125.686198490062
4,862.451833366667,56.1722248792648,65.4410690069199,1078.50671768188,706.763545274734,眼跳,114.538516120757
5,862.453500033333,57.0126205682755,65.1685774326324,1094.64231491089,703.82063627243,眼跳,87.8892747892756
6,862.4551667,57.0852547883987,65.1685774326324,1096.03689193726,703.82063627243,眼跳,73.7329369624309
7,862.456833366667,57.1201592683792,65.3430551290512,1096.70705795288,705.704995393753,眼跳,65.6911761623057
8,862.458500033333,57.6640099287033,65.4026955366135,1107.1489906311,706.349111795425,眼跳,65.1035262382731
9,862.4601667,57.6640099287033,65.3430551290512,1107.1489906311,705.704995393753,眼跳,48.8381465472397
10,862.461833366667,57.6640099287033,65.2383238077164,1107.1489906311,704.573897123337,眼跳,45.8422032192024
11,862.463500033333,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,27.2718637308986
12,862.4651667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,25.4187370279576
13,862.466833366667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,26.573517998101
14,862.468500033333,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,15.7905289309528
15,862.4701667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,15.2612185287762
16,862.471833366667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,12.8351898518131
17,862.473500033333,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,13.8605208305565
18,862.4751667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,9.31233581688337
19,862.476833366667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,10.4942142595362
20,862.478500033333,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,4.93439937376665
21,862.4801667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,7.21642742542564
22,862.481833366667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,11.8741506930467
23,862.483500033333,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,9.21325403444633
24,862.4851667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,1.86302752906109
25,862.486833366667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,0.986552804283807
26,862.488500033333,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,5.54259495486523
27,862.4901667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,4.28768472858968
28,862.491833366667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,3.72856283641624
29,862.493500033333,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,8.24971578028215
30,862.4951667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,9.01472733061248
31,862.496833366667,57.5136758239064,64.9467872270685,1104.262575819,701.42530205234,注视,9.72920063753353
