Segment Info
Segment Name,217
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),419.934379
End Time(s),421.7535646

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,419.935120033333,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,4.98965167055615
2,419.9367867,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,2.59176748115231
3,419.938453366667,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,6.50892929307751
4,419.940120033333,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,6.4315251709937
5,419.9417867,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,4.31357517469809
6,419.943453366667,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,3.5072451070723
7,419.945120033333,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,1.77212010063899
8,419.9467867,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,1.42647031351869
9,419.948453366667,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,3.0305390979272
10,419.950120033333,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,3.56530236476374
11,419.9517867,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,4.96638934375384
12,419.953453366667,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,6.68245299531627
13,419.955120033333,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,6.52312563609607
14,419.9567867,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,2.3345495915118
15,419.958453366667,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,2.02281345137679
16,419.960120033333,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,2.85818512779636
17,419.9617867,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,5.07884947993778
18,419.963453366667,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,6.23626021439936
19,419.965120033333,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,7.33955797290213
20,419.9667867,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,7.73889978914496
21,419.968453366667,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,5.55918291693031
22,419.970120033333,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,4.13965043005642
23,419.9717867,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,6.65294248824323
24,419.973453366667,57.5622288844524,48.274792776658,1105.19479458149,521.367761987906,注视,6.7558802951211
