Segment Info
Segment Name,217
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),419.934379
End Time(s),421.7535646

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,419.935120033333,True,-82.880615234375,-85.0137176513672,598.77734375,True,-24.6424961090088,-88.1592254638672,596.978515625,True,43.4865989685059,157.7705078125,34.5439491271973,True,0.578780114650726,0.484475016593933,True,39.1195335388184,160.513214111328,35.5421867370605,True,0.570868730545044,0.475074946880341,True,2.96714782714844,True,2.75294494628906
2,419.9367867,True,-82.8755187988281,-85.0128021240234,598.754089355469,True,-24.6332550048828,-88.150993347168,596.894897460938,True,43.0840835571289,156.650573730469,34.1363410949707,True,0.578050911426544,0.488313257694244,True,41.0994491577148,157.473648071289,34.4359092712402,True,0.574455499649048,0.485492408275604,True,2.96415710449219,True,2.76596069335938
3,419.938453366667,True,-82.8786315917969,-85.0108489990234,598.774963378906,True,-24.6390476226807,-88.1584396362305,596.9453125,True,42.3316268920898,157.240325927734,34.3509902954102,True,0.576687693595886,0.486292064189911,True,39.8938407897949,158.222305297852,34.7083778381348,True,0.572271525859833,0.482926517724991,True,2.95368957519531,True,2.76312255859375
4,419.940120033333,True,-82.8751525878906,-85.0131530761719,598.757141113281,True,-24.6320934295654,-88.1518936157227,596.880554199219,True,41.9253234863281,156.724472045898,34.1632347106934,True,0.5759516954422,0.488060057163239,True,39.2591590881348,157.679061889648,34.5107002258301,True,0.571121692657471,0.484788298606873,True,2.95317077636719,True,2.75901794433594
5,419.9417867,True,-82.8756256103516,-85.0135955810547,598.765258789063,True,-24.6293964385986,-88.1517486572266,596.885925292969,True,42.1383972167969,159.240631103516,35.0790710449219,True,0.576337695121765,0.479436337947845,True,41.1413116455078,158.549133300781,34.8273811340332,True,0.574531316757202,0.481806367635727,True,2.94548034667969,True,2.75872802734375
6,419.943453366667,True,-82.8745727539063,-85.013053894043,598.743774414063,True,-24.628324508667,-88.1536560058594,596.889465332031,True,44.7547378540039,156.656341552734,34.138427734375,True,0.581077456474304,0.488293588161469,True,40.1663017272949,161.114120483398,35.7609748840332,True,0.572765052318573,0.473015367984772,True,2.96536254882813,True,2.74778747558594
7,419.945120033333,True,-82.8745880126953,-85.0134353637695,598.752807617188,True,-24.6359348297119,-88.1634368896484,596.956726074219,True,44.5859985351563,157.348266601563,34.3902740478516,True,0.580771744251251,0.48592209815979,True,38.7010726928711,157.22868347168,34.3466987609863,True,0.570110678672791,0.486332058906555,True,2.96806335449219,True,2.75810241699219
8,419.9467867,True,-82.8726043701172,-85.0139236450195,598.740844726563,True,-24.6304264068604,-88.1548461914063,596.854919433594,True,43.9802513122559,159.419494628906,35.1441497802734,True,0.579674363136292,0.478823363780975,True,40.6956787109375,156.584747314453,34.1124382019043,True,0.573724091053009,0.488538891077042,True,2.95162963867188,True,2.7578125
9,419.948453366667,True,-82.8734741210938,-85.0165100097656,598.753662109375,True,-24.6284618377686,-88.1564636230469,596.853881835938,True,43.4824676513672,157.815368652344,34.5602912902832,True,0.578772604465485,0.484321236610413,True,40.2286834716797,157.472091674805,34.4353790283203,True,0.572878003120422,0.485497713088989,True,2.94668579101563,True,2.76821899414063
10,419.950120033333,True,-82.8704223632813,-85.0182113647461,598.737915039063,True,-24.6259441375732,-88.1538391113281,596.836181640625,True,42.5253639221191,156.266662597656,33.9966087341309,True,0.577038705348969,0.489629119634628,True,40.8308944702148,158.755813598633,34.9025573730469,True,0.573969066143036,0.481098055839539,True,2.96694946289063,True,2.75059509277344
11,419.9517867,True,-82.8718872070313,-85.0180435180664,598.733642578125,True,-24.6286849975586,-88.1586990356445,596.852783203125,True,43.0746574401855,156.73030090332,34.1653785705566,True,0.578033864498138,0.488040089607239,True,41.021858215332,156.454116821289,34.0648574829102,True,0.574314951896667,0.488986670970917,True,2.94480895996094,True,2.76577758789063
12,419.953453366667,True,-82.8704833984375,-85.0219955444336,598.737365722656,True,-24.6271457672119,-88.1564254760742,596.822387695313,True,43.766357421875,158.276947021484,34.7283096313477,True,0.579286813735962,0.482739210128784,True,39.8430099487305,156.054992675781,33.9195861816406,True,0.57217937707901,0.490354537963867,True,2.96435546875,True,2.76271057128906
13,419.955120033333,True,-82.8676681518555,-85.0180053710938,598.715576171875,True,-24.6257171630859,-88.1591033935547,596.835083007813,True,42.0110549926758,156.761535644531,34.1767387390137,True,0.576107025146484,0.487932980060577,True,39.220890045166,158.207366943359,34.7029991149902,True,0.571052312850952,0.482977747917175,True,2.9522705078125,True,2.74844360351563
14,419.9567867,True,-82.869270324707,-85.0177001953125,598.715637207031,True,-24.6216239929199,-88.1628799438477,596.856201171875,True,43.1526832580566,157.765869140625,34.5422859191895,True,0.578175127506256,0.484490871429443,True,39.1164054870605,157.538497924805,34.4595680236816,True,0.57086306810379,0.485270142555237,True,2.96089172363281,True,2.76084899902344
15,419.958453366667,True,-82.8732147216797,-85.0247955322266,598.743041992188,True,-24.6249713897705,-88.1607360839844,596.825012207031,True,43.5822525024414,156.503921508789,34.0829544067383,True,0.578953325748444,0.488815933465958,True,39.563907623291,157.048751831055,34.2812538146973,True,0.571673810482025,0.486948758363724,True,2.96075439453125,True,2.75802612304688
16,419.960120033333,True,-82.86962890625,-85.0237503051758,598.720825195313,True,-24.6225681304932,-88.1623764038086,596.825988769531,True,42.1235771179199,159.365661621094,35.1245918273926,True,0.576310873031616,0.479007959365845,True,41.8139457702637,156.430969238281,34.0563545227051,True,0.57574987411499,0.489066034555435,True,2.94529724121094,True,2.77415466308594
17,419.9617867,True,-82.8703308105469,-85.0273895263672,598.722778320313,True,-24.6246700286865,-88.1647109985352,596.832214355469,True,43.0374526977539,157.233612060547,34.3485412597656,True,0.577966451644897,0.486315071582794,True,40.7243499755859,157.964691162109,34.6146125793457,True,0.573776006698608,0.483809500932693,True,2.95503234863281,True,2.77116394042969
18,419.963453366667,True,-82.8666000366211,-85.0253601074219,598.690551757813,True,-24.6191234588623,-88.1639709472656,596.829650878906,True,42.1478538513184,159.228698730469,35.0747337341309,True,0.576354801654816,0.479477226734161,True,40.0942039489746,160.372116088867,35.4908599853516,True,0.57263445854187,0.475558459758759,True,2.95442199707031,True,2.75445556640625
19,419.965120033333,True,-82.8654861450195,-85.0262603759766,598.69482421875,True,-24.6256084442139,-88.1645126342773,596.787841796875,True,41.4399871826172,157.866119384766,34.5787582397461,True,0.575072407722473,0.484147310256958,True,40.8415641784668,156.656463623047,34.1385078430176,True,0.573988378047943,0.488293141126633,True,2.9586181640625,True,2.75381469726563
20,419.9667867,True,-82.8652801513672,-85.0271148681641,598.657836914063,True,-24.6279239654541,-88.1660614013672,596.792053222656,True,44.1338272094727,156.892913818359,34.2245445251465,True,0.579952597618103,0.487482786178589,True,41.9256629943848,154.984344482422,33.529857635498,True,0.575952351093292,0.494024097919464,True,2.96603393554688,True,2.77468872070313
21,419.968453366667,True,-82.8683929443359,-85.0278472900391,598.673706054688,True,-24.6247806549072,-88.1653366088867,596.804260253906,True,43.9911346435547,156.776580810547,34.1821784973145,True,0.579694092273712,0.487881481647491,True,40.3242378234863,159.514343261719,35.1786422729492,True,0.57305121421814,0.47849839925766,True,2.95425415039063,True,2.75416564941406
22,419.970120033333,True,-82.869026184082,-85.030029296875,598.67626953125,True,-24.6237983703613,-88.1731033325195,596.839721679688,True,42.8328475952148,157.779296875,34.547119140625,True,0.577595710754395,0.484444946050644,True,40.2901458740234,156.907958984375,34.2300720214844,True,0.572989404201508,0.487431228160858,True,2.95571899414063,True,2.76028442382813
23,419.9717867,True,-82.8663177490234,-85.0300140380859,598.643615722656,True,-24.624547958374,-88.170036315918,596.787902832031,True,42.9149475097656,159.53385925293,35.1857490539551,True,0.577744483947754,0.478431463241577,True,39.4602851867676,156.51448059082,34.0868301391602,True,0.571486055850983,0.488779723644257,True,2.94882202148438,True,2.76271057128906
24,419.973453366667,True,-82.8709869384766,-85.0353088378906,598.690124511719,True,-24.6264419555664,-88.17333984375,596.798461914063,True,41.7780456542969,160.565383911133,35.5611877441406,True,0.575684905052185,0.474896162748337,True,39.5974578857422,155.756072998047,33.810791015625,True,0.571734488010406,0.491379052400589,True,2.9495849609375,True,2.771728515625
25,419.975120033333,True,-82.8695831298828,-85.0352325439453,598.673461914063,True,-24.6224250793457,-88.1720657348633,596.804138183594,True,42.2044067382813,160.781982421875,35.6400451660156,True,0.576457262039185,0.474153757095337,True,39.7164154052734,159.800170898438,35.2827072143555,True,0.571950018405914,0.477518707513809,True,2.95236206054688,True,2.7420654296875
26,419.9767867,True,-82.8668823242188,-85.0371856689453,598.65966796875,True,-24.6253967285156,-88.1731338500977,596.797790527344,True,42.9268112182617,158.385345458984,34.7677612304688,True,0.577766001224518,0.482367694377899,True,40.5146102905273,159.559646606445,35.1951484680176,True,0.57339608669281,0.478343069553375,True,2.95600891113281,True,2.74713134765625
27,419.978453366667,True,-82.8714447021484,-85.0387954711914,598.658569335938,True,-24.6319961547852,-88.1757354736328,596.77880859375,True,44.5369300842285,159.622375488281,35.218017578125,True,0.580682873725891,0.478128015995026,True,40.9482002258301,154.081527709961,33.2012672424316,True,0.57418155670166,0.497118294239044,True,2.95315551757813,True,2.77333068847656
28,419.980120033333,True,-82.8741912841797,-85.0428009033203,598.681213378906,True,-24.6292686462402,-88.1753387451172,596.770690917969,True,43.690357208252,158.434906005859,34.7857933044434,True,0.57914924621582,0.482197821140289,True,42.5699691772461,156.240570068359,33.9870948791504,True,0.577119529247284,0.489718556404114,True,2.95965576171875,True,2.76727294921875
29,419.9817867,True,-82.8706512451172,-85.0367584228516,598.646789550781,True,-24.6283073425293,-88.1794052124023,596.759521484375,True,43.1662063598633,160.25260925293,35.4473571777344,True,0.578199684619904,0.4759681224823,True,37.9371185302734,159.757431030273,35.2671890258789,True,0.568726658821106,0.4776651263237,True,2.94404602050781,True,2.75816345214844
30,419.983453366667,True,-82.8705825805664,-85.0408172607422,598.644470214844,True,-24.6279983520508,-88.1770553588867,596.765258789063,True,42.7353630065918,159.357147216797,35.1214714050293,True,0.57741916179657,0.479037046432495,True,39.2548141479492,158.583648681641,34.8399543762207,True,0.57111382484436,0.48168808221817,True,2.94509887695313,True,2.75541687011719
31,419.985120033333,True,-82.8729934692383,-85.0425491333008,598.643615722656,True,-24.6296081542969,-88.1771240234375,596.777404785156,True,44.0125045776367,158.842849731445,34.9342231750488,True,0.579732775688171,0.480799794197083,True,41.2704391479492,157.018218994141,34.2701568603516,True,0.57476532459259,0.48705330491066,True,2.97328186035156,True,2.76237487792969
32,419.9867867,True,-82.8762969970703,-85.0440673828125,598.66455078125,True,-24.6319026947021,-88.1785888671875,596.781127929688,True,43.2046356201172,159.188568115234,35.0600738525391,True,0.578269302845001,0.479614973068237,True,40.2595748901367,155.743453979492,33.8060989379883,True,0.572934031486511,0.491422414779663,True,2.94998168945313,True,2.74917602539063
33,419.988453366667,True,-82.8751831054688,-85.0455169677734,598.64990234375,True,-24.6317462921143,-88.1795120239258,596.786560058594,True,43.3051300048828,159.437042236328,35.150520324707,True,0.5784512758255,0.478763341903687,True,39.3971405029297,156.441513061523,34.060245513916,True,0.571371674537659,0.489029824733734,True,2.95758056640625,True,2.76763916015625
34,419.990120033333,True,-82.8768157958984,-85.0463027954102,598.649475097656,True,-24.630163192749,-88.1773834228516,596.773681640625,True,41.4347801208496,159.413879394531,35.1421356201172,True,0.575063049793243,0.47884264588356,True,39.5356063842773,159.276840209961,35.0922622680664,True,0.571622550487518,0.479312270879745,True,2.94915771484375,True,2.752685546875
35,419.9917867,True,-82.8802185058594,-85.0472259521484,598.659729003906,True,-24.632905960083,-88.1777801513672,596.769897460938,True,42.7353668212891,159.484771728516,35.1679344177246,True,0.57741916179657,0.478599727153778,True,41.8313217163086,158.777679443359,34.9104919433594,True,0.575781345367432,0.481023162603378,True,2.95451354980469,True,2.76353454589844
36,419.993453366667,True,-82.8790969848633,-85.0463714599609,598.635070800781,True,-24.6369304656982,-88.1782760620117,596.75390625,True,44.727424621582,159.820739746094,35.2901954650879,True,0.581027984619141,0.477448225021362,True,41.0527076721191,158.483993530273,34.8036766052246,True,0.574370861053467,0.482029616832733,True,2.94952392578125,True,2.75498962402344
37,419.995120033333,True,-82.8793869018555,-85.0449523925781,598.63671875,True,-24.6374607086182,-88.175422668457,596.756591796875,True,42.1233863830566,159.687957763672,35.2418212890625,True,0.576310515403748,0.477903366088867,True,41.2876091003418,159.409561157227,35.1404991149902,True,0.574796378612518,0.478857517242432,True,2.9425048828125,True,2.75978088378906
38,419.9967867,True,-82.8817138671875,-85.0458221435547,598.632080078125,True,-24.6378841400146,-88.1786346435547,596.766540527344,True,44.1077651977539,159.707977294922,35.2491683959961,True,0.579905390739441,0.477834701538086,True,37.7812652587891,157.872329711914,34.5810470581055,True,0.568444311618805,0.484125941991806,True,2.94725036621094,True,2.75656127929688
39,419.998453366667,True,-82.8842163085938,-85.0461502075195,598.646484375,True,-24.6389179229736,-88.1748580932617,596.749084472656,True,42.5823745727539,160.721115112305,35.6179046630859,True,0.577142000198364,0.474362373352051,True,40.9137954711914,158.510650634766,34.8133926391602,True,0.574119210243225,0.481938302516937,True,2.94032287597656,True,2.75613403320313
