Segment Info
Segment Name,43
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),108.0765243
End Time(s),110.5761077

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,108.076865766667,True,-71.3358001708984,-40.3648109436035,624.024658203125,True,-11.6566963195801,-38.1654891967773,627.419860839844,True,-13.7894477844238,193.388092041016,47.507698059082,True,0.475019156932831,0.362402707338333,True,-19.29248046875,190.004333496094,46.276065826416,True,0.465049862861633,0.373999953269958,True,3.68646240234375,True,3.63800048828125
2,108.078532433333,True,-71.3433990478516,-40.3542404174805,623.982727050781,True,-11.6598815917969,-38.1613006591797,627.442993164063,True,-12.8730659484863,194.496932983398,47.9112548828125,True,0.476679265499115,0.358602494001389,True,-20.5742950439453,193.567932128906,47.5731658935547,True,0.462727725505829,0.361786365509033,True,3.68301391601563,True,3.6356201171875
3,108.0801991,True,-71.3477020263672,-40.3467407226563,623.955688476563,True,-11.6609897613525,-38.1605682373047,627.421264648438,True,-13.0316715240479,195.945755004883,48.4385986328125,True,0.476391941308975,0.353636860847473,True,-19.3712615966797,193.006896972656,47.3689880371094,True,0.464907169342041,0.363709211349487,True,3.67625427246094,True,3.63034057617188
4,108.081865766667,True,-71.3527908325195,-40.3504104614258,623.997497558594,True,-11.6628665924072,-38.163330078125,627.394897460938,True,-12.9786434173584,196.970367431641,48.8115386962891,True,0.476487964391708,0.350125193595886,True,-20.652868270874,191.303161621094,46.7488708496094,True,0.462585389614105,0.369548439979553,True,3.66337585449219,True,3.63438415527344
5,108.083532433333,True,-71.3543701171875,-40.3501586914063,624.003662109375,True,-11.6693744659424,-38.1572380065918,627.415283203125,True,-13.8210830688477,195.8896484375,48.4181900024414,True,0.474961817264557,0.353829145431519,True,-19.5447540283203,193.040435791016,47.3812026977539,True,0.464592844247818,0.363594174385071,True,3.66763305664063,True,3.65176391601563
6,108.0851991,True,-71.3555450439453,-40.3573532104492,624.039184570313,True,-11.6722145080566,-38.1639785766602,627.451293945313,True,-14.5351257324219,195.383911132813,48.2341156005859,True,0.473668277263641,0.355562388896942,True,-19.3775367736816,192.119476318359,47.0459938049316,True,0.464895725250244,0.366750657558441,True,3.67915344238281,True,3.64599609375
7,108.086865766667,True,-71.356315612793,-40.3477821350098,623.99755859375,True,-11.6749820709229,-38.1575698852539,627.424438476563,True,-13.0000276565552,196.518432617188,48.6470336914063,True,0.476449221372604,0.351674109697342,True,-21.8603820800781,193.855499267578,47.6778411865234,True,0.460397869348526,0.360800802707672,True,3.66891479492188,True,3.63967895507813
8,108.088532433333,True,-71.3565368652344,-40.3526992797852,624.011352539063,True,-11.6786861419678,-38.1624221801758,627.429931640625,True,-13.8766555786133,195.679931640625,48.3418579101563,True,0.474861145019531,0.354547917842865,True,-19.0314693450928,189.888122558594,46.2338104248047,True,0.465522736310959,0.374398231506348,True,3.68353271484375,True,3.63465881347656
9,108.0901991,True,-71.3595581054688,-40.3472290039063,623.990173339844,True,-11.6806793212891,-38.1592788696289,627.4345703125,True,-15.17209815979,198.036254882813,49.1995010375977,True,0.472514361143112,0.346472084522247,True,-20.2658004760742,193.353042602539,47.4949569702148,True,0.463286578655243,0.362522840499878,True,3.67707824707031,True,3.63418579101563
10,108.091865766667,True,-71.3680572509766,-40.3500595092773,624.041015625,True,-11.6822834014893,-38.1573829650879,627.391296386719,True,-14.8557090759277,197.446990966797,48.9850006103516,True,0.473087459802628,0.348491609096527,True,-21.1476173400879,192.561279296875,47.2067794799805,True,0.461689114570618,0.365236461162567,True,3.66204833984375,True,3.63114929199219
