Segment Info
Segment Name,107
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),268.9466709
End Time(s),271.448867

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
213,269.3001667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,6.74782169701675
214,269.301833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,7.71522597332478
215,269.303500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,9.88800728406956
216,269.3051667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,13.8697797139999
217,269.306833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,8.83912349057648
218,269.308500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,2.79518249830779
219,269.3101667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,10.6259272359918
220,269.311833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,11.5059700402994
221,269.313500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,5.85564334500248
222,269.3151667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,4.83508081439461
223,269.316833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,2.74377794976697
224,269.318500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,3.39132116206262
225,269.3201667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,1.75894830103638
226,269.321833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,2.22545132271533
227,269.323500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,5.4556629032111
228,269.3251667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,6.627433509268
229,269.326833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,6.74045715874929
230,269.328500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,7.39390485912098
231,269.3301667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,14.1260431725332
232,269.331833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,14.1260232027949
233,269.333500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,10.4866623564066
234,269.3351667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,3.16468802090572
235,269.336833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,13.9496445818192
236,269.338500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,10.3848780430346
237,269.3401667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,3.57739904851791
238,269.341833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,5.24857806235433
239,269.343500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,3.34218514925946
240,269.3451667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,9.39223640979288
241,269.346833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,9.3529018500527
242,269.348500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,5.10702134498412
243,269.3501667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,2.76834474909265
244,269.351833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,3.06551784843069
245,269.353500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,6.50933236034885
246,269.3551667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,7.72845224081939
247,269.356833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,6.60126913545051
248,269.358500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,12.5882761490008
249,269.3601667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,1.974153936799
250,269.361833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,9.85184179984349
251,269.363500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,4.68547212260628
252,269.3651667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,4.11472134305182
253,269.366833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,5.62262030157048
254,269.368500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,4.7751102137719
255,269.3701667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,7.84935150197843
256,269.371833366667,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,16.7049734784307
257,269.373500033333,43.2243470573562,40.6594939872451,829.90746350124,439.122535062247,注视,25.191177008591
258,269.3751667,43.2550638914108,40.1464119553566,830.497226715088,433.581249117851,眼跳,40.5620577168196
259,269.376833366667,43.2550638914108,39.8585289716721,830.497226715088,430.472112894058,眼跳,63.7700403467277
260,269.378500033333,43.2550638914108,40.1464119553566,830.497226715088,433.581249117851,眼跳,75.6438743124451
261,269.3801667,43.2978242635727,40.185259282589,831.318225860596,434.000800251961,眼跳,86.5693029119482
262,269.381833366667,43.6311185359955,40.185259282589,837.717475891113,434.000800251961,眼跳,93.9557781042185
263,269.383500033333,44.1041111946106,40.1824146509171,846.798934936523,433.970078229904,眼跳,109.844350551544
264,269.3851667,44.6806892752647,40.1824146509171,857.869234085083,433.970078229904,眼跳,114.880425223963
265,269.386833366667,45.3614801168442,41.4363980293274,870.940418243408,447.513098716736,眼跳,147.372082507674
266,269.388500033333,45.871813595295,41.4363980293274,880.738821029663,447.513098716736,眼跳,150.383923967484
267,269.3901667,46.2076082825661,41.4363980293274,887.186079025269,447.513098716736,眼跳,166.679779844151
268,269.391833366667,46.4553356170654,41.8621629476547,891.942443847656,452.111359834671,眼跳,166.686625297942
269,269.393500033333,46.9940215349197,42.1034574508667,902.285213470459,454.71734046936,眼跳,164.569159341908
270,269.3951667,47.427524626255,42.0283913612366,910.608472824097,453.906626701355,眼跳,173.044241353408
271,269.396833366667,48.560830950737,42.585988342762,932.36795425415,459.92867410183,眼跳,149.211739022339
272,269.398500033333,48.7216144800186,42.585988342762,935.454998016357,459.92867410183,眼跳,149.081643426235
273,269.4001667,49.231281876564,43.6642616987228,945.240612030029,471.574026346207,眼跳,143.734727557837
274,269.401833366667,49.5450347661972,43.7749266624451,951.264667510986,472.769207954407,眼跳,134.887508723624
275,269.403500033333,49.9561607837677,43.6642616987228,959.15828704834,471.574026346207,眼跳,116.971009011574
276,269.4051667,50.7617473602295,44.2192912101746,974.625549316406,477.568345069885,眼跳,101.08404886723
