Segment Info
Segment Name,107
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),268.9466709
End Time(s),271.448867

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,268.946833366667,True,-59.5169296264648,-22.8923377990723,598.268981933594,True,0.166028931736946,-22.6842155456543,600.398620605469,True,-70.5205841064453,221.628601074219,57.7864303588867,True,0.372245341539383,0.265613913536072,True,-66.6534881591797,229.725845336914,60.7335891723633,True,0.379250943660736,0.237862169742584,True,3.42033386230469,True,3.49728393554688
2,268.948500033333,True,-59.5267944335938,-22.8858337402344,598.337036132813,True,0.167482912540436,-22.6898002624512,600.365234375,True,-70.5665588378906,222.567596435547,58.1281814575195,True,0.372162014245987,0.262395679950714,True,-67.8556900024414,230.413787841797,60.9839782714844,True,0.377073049545288,0.235504418611526,True,3.44139099121094,True,3.49729919433594
3,268.9501667,True,-59.5206069946289,-22.890193939209,598.313659667969,True,0.169537857174873,-22.6875534057617,600.365356445313,True,-69.3861618041992,222.500549316406,58.1037940979004,True,0.374300420284271,0.262625485658646,True,-68.1256408691406,229.149841308594,60.5239448547363,True,0.376583993434906,0.239836364984512,True,3.42662048339844,True,3.48930358886719
4,268.951833366667,True,-59.5261611938477,-22.8822765350342,598.335327148438,True,0.16994434595108,-22.6923370361328,600.397583007813,True,-69.2010726928711,223.346694946289,58.4117469787598,True,0.374635756015778,0.259725511074066,True,-67.1520385742188,228.992218017578,60.4665374755859,True,0.378347754478455,0.240376561880112,True,3.40997314453125,True,3.50276184082031
5,268.953500033333,True,-59.5250854492188,-22.8800601959229,598.330505371094,True,0.169554948806763,-22.6855278015137,600.41357421875,True,-68.4369506835938,223.891815185547,58.6101722717285,True,0.376020073890686,0.257857233285904,True,-66.5913467407227,229.535736083984,60.6643753051758,True,0.379363507032394,0.238513767719269,True,3.42121887207031,True,3.50018310546875
6,268.9551667,True,-59.521484375,-22.8776016235352,598.314514160156,True,0.17150542140007,-22.6906585693359,600.400939941406,True,-68.5627822875977,222.82112121582,58.2204513549805,True,0.375792056322098,0.261526793241501,True,-66.7611770629883,229.008178710938,60.4723663330078,True,0.379055857658386,0.240321829915047,True,3.42832946777344,True,3.47666931152344
7,268.956833366667,True,-59.5185546875,-22.8775062561035,598.304443359375,True,0.172573462128639,-22.6941871643066,600.397705078125,True,-68.4731063842773,224.376953125,58.7867240905762,True,0.375954508781433,0.25619450211525,True,-66.0600128173828,228.158920288086,60.1632308959961,True,0.380326062440872,0.243232548236847,True,3.42483520507813,True,3.50289916992188
8,268.958500033333,True,-59.5146026611328,-22.8872566223145,598.303833007813,True,0.174903243780136,-22.6900062561035,600.396606445313,True,-69.1482162475586,223.4951171875,58.4657592773438,True,0.374731510877609,0.259216815233231,True,-67.2614822387695,228.931610107422,60.4444961547852,True,0.378149509429932,0.240584313869476,True,3.41824340820313,True,3.48419189453125
9,268.9601667,True,-59.5203857421875,-22.8833351135254,598.3291015625,True,0.172916814684868,-22.6912574768066,600.424255371094,True,-69.0676422119141,224.023651123047,58.6581649780273,True,0.374877452850342,0.257405340671539,True,-66.1546096801758,228.676818847656,60.3517150878906,True,0.380154669284821,0.241457596421242,True,3.4171142578125,True,3.50303649902344
10,268.961833366667,True,-59.5145416259766,-22.8850479125977,598.311157226563,True,0.173675656318665,-22.6882362365723,600.439331054688,True,-68.189453125,225.433471679688,59.1712455749512,True,0.376468420028687,0.252573549747467,True,-66.9420928955078,230.340667724609,60.9573822021484,True,0.378728091716766,0.235755011439323,True,3.40750122070313,True,3.49285888671875
