Segment Info
Segment Name,286
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),719.0934219
End Time(s),721.586873

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,719.093500033333,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,2.73543564063744
2,719.0951667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,6.6705378063488
3,719.096833366667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,10.2659543029874
4,719.098500033333,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,0.845642748157876
5,719.1001667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,1.65365494317052
6,719.101833366667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,6.64012699953655
7,719.103500033333,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,4.32121009256865
8,719.1051667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,10.184117755705
9,719.106833366667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,6.28820310336309
10,719.108500033333,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,6.89805578830404
11,719.1101667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,0.581837884935605
12,719.111833366667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,7.33905346505932
13,719.113500033333,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,7.33906078624532
14,719.1151667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,11.0094693818634
15,719.116833366667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,2.94582573424519
16,719.118500033333,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,2.62543401639922
17,719.1201667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,1.8186240841266
18,719.121833366667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,1.01154160839839
19,719.123500033333,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,2.64517228787649
20,719.1251667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,4.07805553549912
21,719.126833366667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,3.98183071581667
22,719.128500033333,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,2.6651016789386
23,719.1301667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,11.5660071535813
24,719.131833366667,75.2083277254435,44.2478857288471,1443.99989232852,477.877165871549,注视,22.2340164198134
25,719.133500033333,75.3914296627045,44.3462133407593,1447.51544952393,478.9391040802,眼跳,39.5235278423606
26,719.1351667,75.3914296627045,44.1057145595551,1447.51544952393,476.341717243195,眼跳,49.5716392582343
27,719.136833366667,75.3537356853485,44.0538257360458,1446.79172515869,475.781317949295,眼跳,73.2365680073
28,719.138500033333,75.2980053424835,44.0538257360458,1445.72170257568,475.781317949295,眼跳,108.952634438784
29,719.1401667,74.7644275426865,44.3422794342041,1435.47700881958,478.896617889404,眼跳,126.425195306408
30,719.141833366667,74.3144154548645,44.6326673030853,1426.8367767334,482.032806873322,眼跳,175.276206216412
31,719.143500033333,73.640775680542,45.0707852840424,1413.90289306641,486.764481067657,眼跳,214.12161805799
32,719.1451667,73.2516139745712,45.9194540977478,1406.43098831177,495.930104255676,眼跳,244.987506023425
33,719.146833366667,72.3412126302719,46.0236415266991,1388.95128250122,497.05532848835,眼跳,281.006878466137
34,719.148500033333,71.1133718490601,47.5557446479797,1365.37673950195,513.602042198181,眼跳,327.879702464819
35,719.1501667,70.3804641962051,47.5557446479797,1351.30491256714,513.602042198181,眼跳,348.684556076916
36,719.151833366667,68.8999891281128,49.8339682817459,1322.87979125977,538.206857442856,眼跳,390.823368752949
37,719.153500033333,67.3990368843079,50.0564768910408,1294.06150817871,540.609950423241,眼跳,418.310426515879
38,719.1551667,66.2129938602448,50.4063487052917,1271.2894821167,544.388566017151,眼跳,456.61045835715
39,719.156833366667,64.7121250629425,50.6203949451447,1242.4728012085,546.700265407562,眼跳,467.300520645416
40,719.158500033333,62.9232585430145,51.7086297273636,1208.12656402588,558.453201055527,眼跳,474.100870170835
41,719.1601667,61.5702629089355,52.0891577005386,1182.14904785156,562.562903165817,眼跳,488.413516234151
42,719.161833366667,59.5287829637527,53.0035078525543,1142.95263290405,572.437884807587,眼跳,501.860280161256
43,719.163500033333,57.8605115413666,53.9389491081238,1110.92182159424,582.540650367737,眼跳,508.542074156479
44,719.1651667,55.8187216520309,54.026010632515,1071.71945571899,583.480914831161,眼跳,519.099503425875
45,719.166833366667,54.5111894607544,54.026010632515,1046.61483764648,583.480914831161,眼跳,530.629199794254
46,719.168500033333,52.872958779335,54.026010632515,1015.16080856323,583.480914831161,眼跳,529.227213552657
47,719.1701667,51.6375973820686,54.2438417673111,991.441869735718,585.83349108696,眼跳,521.660313198394
48,719.171833366667,49.4832932949066,54.2987287044525,950.079231262207,586.426270008087,眼跳,502.704591719042
49,719.173500033333,47.8215083479881,54.9991726875305,918.172960281372,593.99106502533,眼跳,491.741532304851
50,719.1751667,46.2866321206093,55.5622071027756,888.703336715698,600.071836709976,眼跳,468.197431742303
51,719.176833366667,44.3797960877419,55.6902468204498,852.092084884644,601.454665660858,眼跳,459.136498880876
52,719.178500033333,42.6284000277519,55.9956431388855,818.465280532837,604.752945899963,眼跳,441.250840631417
53,719.1801667,41.5708631277084,55.9956431388855,798.160572052002,604.752945899963,眼跳,434.357153929723
54,719.181833366667,40.2550742030144,56.2551766633987,772.897424697876,607.555907964706,眼跳,388.75680274124
55,719.183500033333,39.002925157547,56.7535102367401,748.856163024902,612.937910556793,眼跳,354.811015521228
56,719.1851667,37.9001036286354,57.1748197078705,727.6819896698,617.488052845001,眼跳,327.683470632182
57,719.186833366667,36.9920462369919,57.9107761383057,710.247287750244,625.436382293701,眼跳,283.134704623335
58,719.188500033333,36.0794752836227,58.3263993263245,692.725925445557,629.925112724304,眼跳,240.764968507789
59,719.1901667,35.0945815443993,58.3795428276062,673.815965652466,630.499062538147,眼跳,211.507755192049
60,719.191833366667,34.7112163901329,58.4480822086334,666.455354690552,631.239287853241,眼跳,181.056057290187
61,719.193500033333,34.3142107129097,58.5681796073914,658.832845687866,632.536339759827,眼跳,142.534722757246
62,719.1951667,33.8021501898766,58.8638693094254,649.00128364563,635.729788541794,眼跳,112.80493270543
63,719.196833366667,33.6233779788017,58.9883804321289,645.568857192993,637.074508666992,眼跳,85.6211623128996
64,719.198500033333,33.5290983319283,59.3284994363785,643.758687973022,640.747793912888,眼跳,59.3566958360224
65,719.2001667,33.6233779788017,59.3284994363785,645.568857192993,640.747793912888,眼跳,32.2958065881508
66,719.201833366667,33.4402650594711,59.0685188770294,642.053089141846,637.940003871918,Gap,19.6957600141146
67,719.203500033333,33.6467638611794,59.0685188770294,646.017866134644,637.940003871918,Gap,9.24647887064547
68,719.2051667,33.6726605892181,59.1201514005661,646.515083312988,638.497635126114,Gap,13.8230456752022
69,719.206833366667,33.7463513016701,59.1201514005661,647.929944992065,638.497635126114,Gap,19.8221043728828
70,719.208500033333,33.8226407766342,59.1201514005661,649.394702911377,638.497635126114,Gap,24.6664330491904
71,719.2101667,33.9324414730072,59.2185914516449,651.502876281738,639.560787677765,Gap,27.137864527297
72,719.211833366667,34.0523727238178,59.1866880655289,653.805556297302,639.216231107712,Gap,31.4106707628927
73,719.213500033333,34.1723039746284,59.1547846794128,656.108236312866,638.871674537659,Gap,29.7010701571274
74,719.2151667,34.3171857297421,59.0476870536804,658.889966011047,637.715020179749,Gap,31.7482141469261
75,719.216833366667,34.3171857297421,59.0476870536804,658.889966011047,637.715020179749,Gap,30.7513494802772
76,719.218500033333,34.4620674848557,58.940589427948,661.671695709229,636.558365821838,Gap,28.8626184094447
77,719.2201667,34.6542239189148,58.940589427948,665.361099243164,636.558365821838,Gap,26.4477344861727
