Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4934511
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,719.143500033333,3.47981262207031,3.57695007324219,3.52838134765625,1.73990631103516,1.78847503662109,1.76419067382813,9.51046166826258,10.0488332139641,9.77779474880986
32,719.1451667,3.48710632324219,3.58912658691406,3.53811645507813,1.74355316162109,1.79456329345703,1.76905822753906,9.55037138131375,10.1173653537228,9.83182473514709
33,719.146833366667,3.49258422851563,3.6239013671875,3.55824279785156,1.74629211425781,1.81195068359375,1.77912139892578,9.58040036041555,10.3143679234649,9.94399825297294
34,719.148500033333,3.50819396972656,3.62898254394531,3.56858825683594,1.75409698486328,1.81449127197266,1.78429412841797,9.66622893556593,10.3433123474021,10.0019059253114
35,719.1501667,3.52117919921875,3.6351318359375,3.57815551757813,1.76058959960938,1.81756591796875,1.78907775878906,9.7379185278052,10.3783954239302,10.0556073371393
36,719.151833366667,3.53971862792969,3.63690185546875,3.58831024169922,1.76985931396484,1.81845092773438,1.79415512084961,9.84073108373226,10.3885047876543,10.1127634968027
37,719.153500033333,3.53971862792969,3.65353393554688,3.59662628173828,1.76985931396484,1.82676696777344,1.79831314086914,9.84073108373226,10.4837383298279,10.1596912097018
38,719.1551667,3.53724670410156,3.67526245117188,3.60625457763672,1.76862335205078,1.83763122558594,1.80312728881836,9.82699154877405,10.6088081703459,10.2141597254827
39,719.156833366667,3.52232360839844,3.67526245117188,3.59879302978516,1.76116180419922,1.83763122558594,1.79939651489258,9.7442493469378,10.6088081703459,10.1719360860129
40,719.158500033333,3.52232360839844,3.66978454589844,3.59605407714844,1.76116180419922,1.83489227294922,1.79802703857422,9.7442493469378,10.5772073047859,10.1564587584858
41,719.1601667,3.51707458496094,3.66947937011719,3.59327697753906,1.75853729248047,1.83473968505859,1.79663848876953,9.71522891142303,10.5754481969977,10.1407779005151
42,719.161833366667,3.51707458496094,3.65380859375,3.58544158935547,1.75853729248047,1.826904296875,1.79272079467773,9.71522891142303,10.4853146408819,10.0966007879953
43,719.163500033333,3.51382446289063,3.65380859375,3.58381652832031,1.75691223144531,1.826904296875,1.79190826416016,9.69728155794658,10.4853146408819,10.0874505208157
44,719.1651667,3.50883483886719,3.65481567382813,3.58182525634766,1.75441741943359,1.82740783691406,1.79091262817383,9.66976086892513,10.491095461882,10.0762438773283
45,719.166833366667,3.50736999511719,3.65481567382813,3.58109283447266,1.75368499755859,1.82740783691406,1.79054641723633,9.66168882636073,10.491095461882,10.0721234603021
46,719.168500033333,3.49748229980469,3.66314697265625,3.58031463623047,1.74874114990234,1.83157348632813,1.79015731811523,9.60729070034614,10.5389797220536,10.0677464404959
47,719.1701667,3.49259948730469,3.64749145507813,3.57004547119141,1.74629974365234,1.82374572753906,1.7850227355957,9.58048407242821,10.4490894662208,10.0100760450582
48,719.171833366667,3.49127197265625,3.62051391601563,3.55589294433594,1.74563598632813,1.81025695800781,1.77794647216797,9.5732024955213,10.2950941716072,9.93086861295073
49,719.173500033333,3.47772216796875,3.61177062988281,3.54474639892578,1.73886108398438,1.80588531494141,1.77237319946289,9.49903851760822,10.2454303566243,9.86870623415242
50,719.1751667,3.470458984375,3.5753173828125,3.52288818359375,1.7352294921875,1.78765869140625,1.76144409179688,9.4594026803765,10.039661775114,9.74737330883478
51,719.176833366667,3.46073913574219,3.57136535644531,3.51605224609375,1.73036956787109,1.78568267822266,1.75802612304688,9.40649025172146,10.017479084716,9.70958171098304
52,719.178500033333,3.45332336425781,3.56871032714844,3.51101684570313,1.72666168212891,1.78435516357422,1.75550842285156,9.36622044723675,10.0025902052429,9.68179109876392
53,719.1801667,3.42961120605469,3.56573486328125,3.49767303466797,1.71480560302734,1.78286743164063,1.74883651733398,9.23803621504896,9.98591755007421,9.60833859428085
54,719.181833366667,3.43174743652344,3.56573486328125,3.49874114990234,1.71587371826172,1.78286743164063,1.74937057495117,9.24954814416702,9.98591755007421,9.61420785635917
55,719.183500033333,3.42488098144531,3.55743408203125,3.49115753173828,1.71244049072266,1.77871704101563,1.74557876586914,9.21257102449299,9.93947863175257,9.57257490297955
56,719.1851667,3.43174743652344,3.57119750976563,3.50147247314453,1.71587371826172,1.78559875488281,1.75073623657227,9.24954814416702,10.0165375058383,9.62922454842467
57,719.186833366667,3.44618225097656,3.58555603027344,3.515869140625,1.72309112548828,1.79277801513672,1.7579345703125,9.3275237609873,10.0972453293574,9.70857044545405
58,719.188500033333,3.45767211914063,3.58866882324219,3.52317047119141,1.72883605957031,1.79433441162109,1.7615852355957,9.38982498063174,10.1147847442872,9.74893547753966
59,719.1901667,3.45767211914063,3.59864807128906,3.52816009521484,1.72883605957031,1.79932403564453,1.76408004760742,9.38982498063174,10.1711166563604,9.77656852470414
60,719.191833366667,3.463134765625,3.5987548828125,3.53094482421875,1.7315673828125,1.79937744140625,1.76547241210938,9.41951768186336,10.1717204434305,9.7920076416339
61,719.193500033333,3.463134765625,3.61541748046875,3.53927612304688,1.7315673828125,1.80770874023438,1.76963806152344,9.41951768186336,10.266130683836,9.83827083204148
62,719.1951667,3.46568298339844,3.62298583984375,3.54433441162109,1.73284149169922,1.81149291992188,1.77216720581055,9.43338477907219,10.3091570238957,9.86641239140467
63,719.196833366667,3.47862243652344,3.6236572265625,3.55113983154297,1.73931121826172,1.81182861328125,1.77556991577148,9.50395713510552,10.3129782215097,9.90433744798121
64,719.198500033333,3.4840087890625,3.63916015625,3.56158447265625,1.74200439453125,1.819580078125,1.78079223632813,9.53341206881031,10.4014100862632,9.96268456184699
65,719.2001667,3.49459838867188,3.6416015625,3.56809997558594,1.74729919433594,1.82080078125,1.78404998779297,9.59145350818352,10.4153707720104,9.99916903965194
66,719.201833366667,3.49598693847656,3.65249633789063,3.57424163818359,1.74799346923828,1.82624816894531,1.7871208190918,9.59907719214056,10.4777844463505,10.0336211995227
67,719.203500033333,3.49740600585938,3.65249633789063,3.574951171875,1.74870300292969,1.82624816894531,1.7874755859375,9.60687155877293,10.4777844463505,10.0376052048782
68,719.2051667,3.49813842773438,3.649169921875,3.57365417480469,1.74906921386719,1.8245849609375,1.78682708740234,9.61089569530865,10.4587083976307,10.0303232128683
69,719.206833366667,3.498779296875,3.649169921875,3.573974609375,1.7493896484375,1.8245849609375,1.7869873046875,9.61441750600621,10.4587083976307,10.032122047477
70,719.208500033333,3.49813842773438,3.64718627929688,3.57266235351563,1.74906921386719,1.82359313964844,1.78633117675781,9.61089569530865,10.4473410450492,10.0247564136745
71,719.2101667,3.49697875976563,3.64718627929688,3.57208251953125,1.74848937988281,1.82359313964844,1.78604125976563,9.60452453492996,10.4473410450492,10.0215026929554
72,719.211833366667,3.49006652832031,3.63941955566406,3.56474304199219,1.74503326416016,1.81970977783203,1.78237152099609,9.56659288699315,10.4028929645796,9.98036308876574
73,719.213500033333,3.48402404785156,3.63203430175781,3.55802917480469,1.74201202392578,1.81601715087891,1.77901458740234,9.53349557528298,10.3607158791862,9.94280429091963
74,719.2151667,3.4884033203125,3.63630676269531,3.56235504150391,1.74420166015625,1.81815338134766,1.78117752075195,9.55747704780757,10.3851054007076,9.96699599396116
75,719.216833366667,3.48101806640625,3.62931823730469,3.55516815185547,1.74050903320313,1.81465911865234,1.77758407592773,9.51705186094199,10.3452260197999,9.92682063656484
76,719.218500033333,3.47874450683594,3.6331787109375,3.55596160888672,1.73937225341797,1.81658935546875,1.77798080444336,9.50462416430711,10.3672459751909,9.9312521482408
77,719.2201667,3.47874450683594,3.62931823730469,3.55403137207031,1.73937225341797,1.81465911865234,1.77701568603516,9.50462416430711,10.3452260197999,9.92047336723845
78,719.221833366667,3.48176574707031,3.620361328125,3.55106353759766,1.74088287353516,1.8101806640625,1.77553176879883,9.5211405957342,10.2942264088328,9.90391187596872
79,719.223500033333,3.48176574707031,3.620361328125,3.55106353759766,1.74088287353516,1.8101806640625,1.77553176879883,9.5211405957342,10.2942264088328,9.90391187596872
80,719.2251667,3.47923278808594,3.62033081054688,3.54978179931641,1.73961639404297,1.81016540527344,1.7748908996582,9.50729251518035,10.2940528606667,9.89676363325572
81,719.226833366667,3.47923278808594,3.62063598632813,3.54993438720703,1.73961639404297,1.81031799316406,1.77496719360352,9.50729251518035,10.2957884081592,9.89761447921115
82,719.228500033333,3.47030639648438,3.61811828613281,3.54421234130859,1.73515319824219,1.80905914306641,1.7721061706543,9.45857088344311,10.2814745163853,9.86573278549635
83,719.2301667,3.47030639648438,3.60690307617188,3.53860473632813,1.73515319824219,1.80345153808594,1.76930236816406,9.45857088344311,10.2178335998857,9.8345386237343
84,719.231833366667,3.47030639648438,3.60690307617188,3.53860473632813,1.73515319824219,1.80345153808594,1.76930236816406,9.45857088344311,10.2178335998857,9.8345386237343
85,719.233500033333,3.46855163574219,3.61094665527344,3.53974914550781,1.73427581787109,1.80547332763672,1.76987457275391,9.44900784738999,10.2407561885321,9.84090076760028
86,719.2351667,3.47421264648438,3.61415100097656,3.54418182373047,1.73710632324219,1.80707550048828,1.77209091186523,9.47987640102915,10.25893949954,9.86556288767657
87,719.236833366667,3.46202087402344,3.61112976074219,3.53657531738281,1.73101043701172,1.80556488037109,1.76828765869141,9.41345922040698,10.2417948003887,9.82326148071603
88,719.238500033333,3.47341918945313,3.61415100097656,3.54378509521484,1.73670959472656,1.80707550048828,1.77189254760742,9.47554677794011,10.25893949954,9.86335434914493
89,719.2401667,3.46141052246094,3.61112976074219,3.53627014160156,1.73070526123047,1.80556488037109,1.76813507080078,9.41014034204809,10.2417948003887,9.82156622930201
90,719.241833366667,3.457275390625,3.61088562011719,3.53408050537109,1.7286376953125,1.80544281005859,1.76704025268555,9.38767035319144,10.2404099962832,9.80940709082508
91,719.243500033333,3.457275390625,3.59867858886719,3.52797698974609,1.7286376953125,1.79933929443359,1.76398849487305,9.38767035319144,10.1712891651232,9.77555377669866
92,719.2451667,3.46878051757813,3.60322570800781,3.53600311279297,1.73439025878906,1.80161285400391,1.76800155639648,9.45025492562151,10.1970093188937,9.82008300431973
93,719.246833366667,3.47299194335938,3.60153198242188,3.53726196289063,1.73649597167969,1.80076599121094,1.76863098144531,9.47321585204769,10.1874251974366,9.82707633127701
94,719.248500033333,3.46878051757813,3.60322570800781,3.53600311279297,1.73439025878906,1.80161285400391,1.76800155639648,9.45025492562151,10.1970093188937,9.82008300431973
95,719.2501667,3.46650695800781,3.60496520996094,3.53573608398438,1.73325347900391,1.80248260498047,1.76786804199219,9.4378709329328,10.2068571611416,9.81859989134212
96,719.251833366667,3.46650695800781,3.60748291015625,3.53699493408203,1.73325347900391,1.80374145507813,1.76849746704102,9.4378709329328,10.2211190352059,9.82559269027741
97,719.253500033333,3.47073364257813,3.60496520996094,3.53784942626953,1.73536682128906,1.80248260498047,1.76892471313477,9.46090000702045,10.2068571611416,9.83034073573256
98,719.2551667,3.47073364257813,3.6015625,3.53614807128906,1.73536682128906,1.80078125,1.76807403564453,9.46090000702045,10.1875978444451,9.8208881696981
99,719.256833366667,3.46914672851563,3.6015625,3.53535461425781,1.73457336425781,1.80078125,1.76767730712891,9.45225042195337,10.1875978444451,9.81648135281078
100,719.258500033333,3.46914672851563,3.6015625,3.53535461425781,1.73457336425781,1.80078125,1.76767730712891,9.45225042195337,10.1875978444451,9.81648135281078
101,719.2601667,3.46914672851563,3.60324096679688,3.53619384765625,1.73457336425781,1.80162048339844,1.76809692382813,9.45225042195337,10.1970956828111,9.82114243930659
102,719.261833366667,3.46749877929688,3.60324096679688,3.53536987304688,1.73374938964844,1.80162048339844,1.76768493652344,9.4432723474091,10.1970956828111,9.81656608996328
103,719.263500033333,3.46749877929688,3.60409545898438,3.53579711914063,1.73374938964844,1.80204772949219,1.76789855957031,9.4432723474091,10.20193264589,9.81893887871945
104,719.2651667,3.46939086914063,3.60661315917969,3.53800201416016,1.73469543457031,1.80330657958984,1.76900100708008,9.45358086987473,10.2161910802682,9.83118872168315
105,719.266833366667,3.46939086914063,3.60409545898438,3.5367431640625,1.73469543457031,1.80204772949219,1.76837158203125,9.45358086987473,10.20193264589,9.82419393135063
106,719.268500033333,3.46939086914063,3.6033935546875,3.53639221191406,1.73469543457031,1.80169677734375,1.76819610595703,9.45358086987473,10.1979593421002,9.8222443123126
107,719.2701667,3.46743774414063,3.59951782226563,3.53347778320313,1.73371887207031,1.79975891113281,1.76673889160156,9.4429399080531,10.1760337293819,9.80606147210663
108,719.271833366667,3.47314453125,3.5994873046875,3.53631591796875,1.736572265625,1.79974365234375,1.76815795898438,9.47404829266504,10.1758611803888,9.82182050768801
109,719.273500033333,3.47348022460938,3.59951782226563,3.5364990234375,1.73674011230469,1.79975891113281,1.76824951171875,9.47587979076,10.1760337293819,9.82283765414767
110,719.2751667,3.47348022460938,3.5994873046875,3.53648376464844,1.73674011230469,1.79974365234375,1.76824188232422,9.47587979076,10.1758611803888,9.82275288993118
111,719.276833366667,3.45889282226563,3.60269165039063,3.53079223632813,1.72944641113281,1.80134582519531,1.76539611816406,9.39645615421817,10.1939868121941,9.79116134718234
112,719.278500033333,3.45889282226563,3.59684753417969,3.52787017822266,1.72944641113281,1.79842376708984,1.76393508911133,9.39645615421817,10.1609412287187,9.77496186468315
113,719.2801667,3.46652221679688,3.60269165039063,3.53460693359375,1.73326110839844,1.80134582519531,1.76730346679688,9.4379540199137,10.1939868121941,9.81232968035695
114,719.281833366667,3.46842956542969,3.60275268554688,3.53559112548828,1.73421478271484,1.80137634277344,1.76779556274414,9.44834277264695,10.194332218856,9.81779481977338
115,719.283500033333,3.47299194335938,3.60861206054688,3.54080200195313,1.73649597167969,1.80430603027344,1.77040100097656,9.47321585204769,10.2275185037808,9.84675575690122
116,719.2851667,3.47299194335938,3.60861206054688,3.54080200195313,1.73649597167969,1.80430603027344,1.77040100097656,9.47321585204769,10.2275185037808,9.84675575690122
117,719.286833366667,3.46928405761719,3.60392761230469,3.53660583496094,1.73464202880859,1.80196380615234,1.76830291748047,9.45299878738865,10.2009824376243,9.82343101390348
118,719.288500033333,3.46928405761719,3.603759765625,3.53652191162109,1.73464202880859,1.8018798828125,1.76826095581055,9.45299878738865,10.2000322736119,9.82296480115814
119,719.2901667,3.47108459472656,3.603759765625,3.53742218017578,1.73554229736328,1.8018798828125,1.76871109008789,9.46281343017364,10.2000322736119,9.82796656963901
120,719.291833366667,3.47593688964844,3.60342407226563,3.53968048095703,1.73796844482422,1.80171203613281,1.76984024047852,9.489288414563,10.1981320783468,9.84051898095447
121,719.293500033333,3.47593688964844,3.598876953125,3.53740692138672,1.73796844482422,1.7994384765625,1.76870346069336,9.489288414563,10.1724105077402,9.82788178329589
122,719.2951667,3.474853515625,3.60342407226563,3.53913879394531,1.7374267578125,1.80171203613281,1.76956939697266,9.48337412624344,10.1981320783468,9.83750736819443
123,719.296833366667,3.46820068359375,3.60411071777344,3.53615570068359,1.73410034179688,1.80205535888672,1.7680778503418,9.44709582059211,10.202019030654,9.8209305477376
124,719.298500033333,3.46820068359375,3.60687255859375,3.53753662109375,1.73410034179688,1.80343627929688,1.76876831054688,9.44709582059211,10.2176606968665,9.82860247887004
125,719.3001667,3.47889709472656,3.60687255859375,3.54288482666016,1.73944854736328,1.80343627929688,1.77144241333008,9.50545798372475,10.2176606968665,9.85834358262068
126,719.301833366667,3.47889709472656,3.60243225097656,3.54066467285156,1.73944854736328,1.80121612548828,1.77033233642578,9.50545798372475,10.192518899164,9.84599196389761
127,719.303500033333,3.47889709472656,3.59880065917969,3.53884887695313,1.73944854736328,1.79940032958984,1.76942443847656,9.50545798372475,10.1719792148037,9.83589570846804
128,719.3051667,3.47869873046875,3.59880065917969,3.53874969482422,1.73934936523438,1.79940032958984,1.76937484741211,9.50437402561354,10.1719792148037,9.83534438150306
129,719.306833366667,3.47972106933594,3.61219787597656,3.54595947265625,1.73986053466797,1.80609893798828,1.77297973632813,9.50996124056061,10.2478544191962,9.87546187495769
130,719.308500033333,3.47860717773438,3.61219787597656,3.54540252685547,1.73930358886719,1.80609893798828,1.77270126342773,9.50387375810111,10.2478544191962,9.872359941544
131,719.3101667,3.47013854980469,3.60914611816406,3.53964233398438,1.73506927490234,1.80457305908203,1.76982116699219,9.45765594905813,10.2305459770872,9.84030688046249
132,719.311833366667,3.47013854980469,3.60853576660156,3.53933715820313,1.73506927490234,1.80426788330078,1.76966857910156,9.45765594905813,10.2270860441672,9.8386101588158
133,719.313500033333,3.47413635253906,3.60853576660156,3.54133605957031,1.73706817626953,1.80426788330078,1.77066802978516,9.47946004814352,10.2270860441672,9.84972634463813
134,719.3151667,3.47413635253906,3.61209106445313,3.54311370849609,1.73706817626953,1.80604553222656,1.77155685424805,9.47946004814352,10.2472483766721,9.85961738562254
135,719.316833366667,3.47392272949219,3.61216735839844,3.54304504394531,1.73696136474609,1.80608367919922,1.77152252197266,9.4782943087058,10.2476812623607,9.85923523608162
136,719.318500033333,3.47161865234375,3.61357116699219,3.54259490966797,1.73580932617188,1.80678558349609,1.77129745483398,9.46572553227438,10.2556479909155,9.85673021694895
137,719.3201667,3.47161865234375,3.61216735839844,3.54189300537109,1.73580932617188,1.80608367919922,1.77094650268555,9.46572553227438,10.2476812623607,9.85282472050935
138,719.321833366667,3.46977233886719,3.61357116699219,3.54167175292969,1.73488616943359,1.80678558349609,1.77083587646484,9.45565988218822,10.2556479909155,9.85159380052802
139,719.323500033333,3.46977233886719,3.61541748046875,3.54259490966797,1.73488616943359,1.80770874023438,1.77129745483398,9.45565988218822,10.266130683836,9.85673021694895
140,719.3251667,3.46977233886719,3.61541748046875,3.54259490966797,1.73488616943359,1.80770874023438,1.77129745483398,9.45565988218822,10.266130683836,9.85673021694895
141,719.326833366667,3.4786376953125,3.612060546875,3.54534912109375,1.73931884765625,1.8060302734375,1.77267456054688,9.50404051247567,10.2470752249568,9.87206252147526
142,719.328500033333,3.4786376953125,3.612060546875,3.54534912109375,1.73931884765625,1.8060302734375,1.77267456054688,9.50404051247567,10.2470752249568,9.87206252147526
143,719.3301667,3.4725341796875,3.60765075683594,3.54009246826172,1.73626708984375,1.80382537841797,1.77004623413086,9.47071874963335,10.2220701808363,9.84280981191963
144,719.331833366667,3.4725341796875,3.60458374023438,3.53855895996094,1.73626708984375,1.80229187011719,1.76927947998047,9.47071874963335,10.2046971397394,9.83428418077002
145,719.333500033333,3.48390197753906,3.60458374023438,3.54424285888672,1.74195098876953,1.80229187011719,1.77212142944336,9.53282753374208,10.2046971397394,9.86590268477905
146,719.3351667,3.48390197753906,3.61186218261719,3.54788208007813,1.74195098876953,1.80593109130859,1.77394104003906,9.53282753374208,10.2459497744658,9.88617366322667
147,719.336833366667,3.48062133789063,3.61186218261719,3.54624176025391,1.74031066894531,1.80593109130859,1.77312088012695,9.51488268478138,10.2459497744658,9.87703427384871
148,719.338500033333,3.47181701660156,3.60888671875,3.54035186767578,1.73590850830078,1.804443359375,1.77017593383789,9.46680728430512,10.2290754340961,9.84425232375461
149,719.3401667,3.48062133789063,3.60888671875,3.54475402832031,1.74031066894531,1.804443359375,1.77237701416016,9.51488268478138,10.2290754340961,9.86874871523622
150,719.341833366667,3.4810791015625,3.60888671875,3.54498291015625,1.74053955078125,1.804443359375,1.77249145507813,9.51738560229508,10.2290754340961,9.87002319026607
151,719.343500033333,3.4810791015625,3.6116943359375,3.54638671875,1.74053955078125,1.80584716796875,1.773193359375,9.51738560229508,10.2449975184805,9.8778417705699
152,719.3451667,3.4810791015625,3.60780334472656,3.54444122314453,1.74053955078125,1.80390167236328,1.77222061157227,9.51738560229508,10.2229348970838,9.86700706577524
153,719.346833366667,3.47360229492188,3.6116943359375,3.54264831542969,1.73680114746094,1.80584716796875,1.77132415771484,9.4765458339548,10.2449975184805,9.85702740596807
154,719.348500033333,3.48628234863281,3.61387634277344,3.55007934570313,1.74314117431641,1.80693817138672,1.77503967285156,9.54585856577116,10.2573802980444,9.89842281674451
155,719.3501667,3.48628234863281,3.61387634277344,3.55007934570313,1.74314117431641,1.80693817138672,1.77503967285156,9.54585856577116,10.2573802980444,9.89842281674451
156,719.351833366667,3.48922729492188,3.61387634277344,3.55155181884766,1.74461364746094,1.80693817138672,1.77577590942383,9.56199260851594,10.2573802980444,9.90663569484385
157,719.353500033333,3.48922729492188,3.60893249511719,3.54907989501953,1.74461364746094,1.80446624755859,1.77453994750977,9.56199260851594,10.2293349340024,9.89285021292034
158,719.3551667,3.48681640625,3.60902404785156,3.54792022705078,1.743408203125,1.80451202392578,1.77396011352539,9.54878341720296,10.2298539436899,9.8863862574535
159,719.356833366667,3.48681640625,3.60893249511719,3.54787445068359,1.743408203125,1.80446624755859,1.7739372253418,9.54878341720296,10.2293349340024,9.8861311446556
160,719.358500033333,3.48681640625,3.60902404785156,3.54792022705078,1.743408203125,1.80451202392578,1.77396011352539,9.54878341720296,10.2298539436899,9.8863862574535
161,719.3601667,3.48216247558594,3.61167907714844,3.54692077636719,1.74108123779297,1.80583953857422,1.77346038818359,9.52331048506737,10.244910951949,9.88081704330195
162,719.361833366667,3.48216247558594,3.61541748046875,3.54878997802734,1.74108123779297,1.80770874023438,1.77439498901367,9.52331048506737,10.266130683836,9.89123402601109
163,719.363500033333,3.49333190917969,3.61167907714844,3.55250549316406,1.74666595458984,1.80583953857422,1.77625274658203,9.58450267913359,10.244910951949,9.91195673362933
164,719.3651667,3.49592590332031,3.6083984375,3.55216217041016,1.74796295166016,1.80419921875,1.77608108520508,9.5987420215165,10.2263076399035,9.91004099508827
165,719.366833366667,3.49333190917969,3.60787963867188,3.55060577392578,1.74666595458984,1.80393981933594,1.77530288696289,9.58450267913359,10.2233672689224,9.90135863590173
166,719.368500033333,3.48187255859375,3.6083984375,3.54513549804688,1.74093627929688,1.80419921875,1.77256774902344,9.5217247723875,10.2263076399035,9.87087288600217
167,719.3701667,3.48187255859375,3.61019897460938,3.54603576660156,1.74093627929688,1.80509948730469,1.77301788330078,9.5217247723875,10.2365157367003,9.87588683528757
