Segment Info
Segment Name,190
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),477.6391007
End Time(s),480.1420087

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,477.6401673,True,-73.7021789550781,-32.5127105712891,599.852172851563,True,-14.2455902099609,-32.8487205505371,604.825012207031,True,170.188781738281,195.785614013672,48.3803215026855,True,0.808313012123108,0.35418576002121,True,165.551315307617,197.155578613281,48.8789596557617,True,0.799911856651306,0.349490404129028,True,3.25521850585938,True,3.24610900878906
2,477.641833966667,True,-73.7001647949219,-32.5294456481934,599.908203125,True,-14.2410802841187,-32.8556861877441,604.79736328125,True,169.625015258789,194.990219116211,48.0908050537109,True,0.807291686534882,0.356911778450012,True,165.57502746582,194.608764648438,47.9519729614258,True,0.799954771995544,0.358219176530838,True,3.25392150878906,True,3.25851440429688
3,477.643500633333,True,-73.690185546875,-32.5400543212891,599.903076171875,True,-14.234842300415,-32.8670272827148,604.779174804688,True,170.373992919922,193.173156738281,47.4295120239258,True,0.808648586273193,0.36313933134079,True,164.266937255859,193.869903564453,47.6830749511719,True,0.797585010528564,0.360751420259476,True,3.26153564453125,True,3.26164245605469
4,477.6451673,True,-73.6818542480469,-32.5478820800781,599.910400390625,True,-14.2295293807983,-32.8806533813477,604.807495117188,True,171.055786132813,194.529541015625,47.9231491088867,True,0.809883713722229,0.358490705490112,True,166.864196777344,195.016723632813,48.1004981994629,True,0.802290201187134,0.35682088136673,True,3.23820495605469,True,3.25709533691406
5,477.646833966667,True,-73.6785736083984,-32.5624389648438,599.932678222656,True,-14.2203311920166,-32.888484954834,604.8876953125,True,168.588806152344,189.887084960938,46.2334060668945,True,0.80541455745697,0.374401748180389,True,167.043182373047,201.227294921875,50.3609619140625,True,0.802614450454712,0.335535317659378,True,3.27618408203125,True,3.2633056640625
6,477.648500633333,True,-73.6760177612305,-32.5666732788086,599.997314453125,True,-14.2135543823242,-32.8986663818359,604.903747558594,True,170.124862670898,192.332397460938,47.1234512329102,True,0.808197200298309,0.366020858287811,True,167.917251586914,197.850250244141,49.1317672729492,True,0.80419796705246,0.347109615802765,True,3.25787353515625,True,3.26167297363281
7,477.6501673,True,-73.6645126342773,-32.5741958618164,599.98388671875,True,-14.2050437927246,-32.9086647033691,604.926818847656,True,169.015243530273,192.946044921875,47.3467712402344,True,0.806187033653259,0.363917827606201,True,166.163116455078,199.990753173828,49.9108772277832,True,0.80102014541626,0.339773416519165,True,3.253173828125,True,3.26702880859375
8,477.651833966667,True,-73.6618576049805,-32.581901550293,600.021545410156,True,-14.1999607086182,-32.9190864562988,604.99658203125,True,169.703063964844,192.091369628906,47.0357284545898,True,0.807433128356934,0.366846978664398,True,167.642974853516,194.479370117188,47.9049453735352,True,0.803701043128967,0.358662515878677,True,3.26152038574219,True,3.2598876953125
9,477.653500633333,True,-73.6540756225586,-32.5878486633301,600.03076171875,True,-14.188985824585,-32.9377746582031,605.009643554688,True,169.910430908203,194.351226806641,47.858283996582,True,0.807808756828308,0.35910177230835,True,164.312683105469,195.815643310547,48.3912506103516,True,0.797667980194092,0.354082763195038,True,3.25630187988281,True,3.26466369628906
10,477.6551673,True,-73.6446990966797,-32.5935974121094,600.014343261719,True,-14.1804370880127,-32.9504203796387,605.04150390625,True,169.507415771484,193.662780761719,47.6076889038086,True,0.807078659534454,0.361461222171783,True,165.218811035156,196.596252441406,48.6753845214844,True,0.799309492111206,0.351407408714294,True,3.24861145019531,True,3.25889587402344
