Segment Info
Segment Name,190
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),477.6391007
End Time(s),480.1420087

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,477.6401673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,13.5784354971204
2,477.641833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,7.22348242043748
3,477.643500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,9.23288752483343
4,477.6451673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.35244577661001
5,477.646833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.33165944360614
6,477.648500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.7100135928749
7,477.6501673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.43787113206569
8,477.651833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,5.83115341097522
9,477.653500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,6.14103767139606
10,477.6551673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.24128807863592
11,477.656833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,7.44897413877694
12,477.658500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,8.42026829743582
13,477.6601673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,5.58085213248622
14,477.661833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,6.78501840158957
15,477.663500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,1.93202296543311
16,477.6651673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.50619319625614
17,477.666833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.79411276510783
18,477.668500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.84655938129506
19,477.6701673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.13671921946658
20,477.671833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.23903658484552
21,477.673500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,1.48765512920812
22,477.6751673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,11.0230963095117
23,477.676833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,12.263808886893
24,477.678500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,9.39505538107538
25,477.6801673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,1.80387002062199
26,477.681833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,5.99063716149448
27,477.683500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,1.45563988863953
28,477.6851673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.60100714456164
29,477.686833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.00705297103169
30,477.688500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,0.93287931773387
31,477.6901673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,6.76706419913977
32,477.691833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.80946413961586
33,477.693500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,9.96265660890819
34,477.6951673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,11.4727032124565
35,477.696833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,13.4315136113783
36,477.698500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,7.18032278839769
37,477.7001673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.50046155189855
38,477.701833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.89987682958736
39,477.703500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.55192766241643
40,477.7051673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.78756567632291
41,477.706833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,7.91231490136548
42,477.708500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,6.94987863464874
43,477.7101673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,8.47141929394051
44,477.711833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,1.7799986520887
45,477.713500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.85877200791399
46,477.7151673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,4.26516424258237
47,477.716833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,0.95022870342264
48,477.718500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,7.5467353464583
49,477.7201673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,6.80549591367978
50,477.721833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,9.22419892024388
51,477.723500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,6.43412153779136
52,477.7251673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,6.15137849047077
53,477.726833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.34340016489421
54,477.728500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,2.5577026980065
55,477.7301673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.18862522421075
56,477.731833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,1.40685195106654
57,477.733500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.68031609618761
58,477.7351673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,1.84899663914874
59,477.736833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,11.3747241826296
60,477.738500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,9.0840237208721
61,477.7401673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,7.4452704419116
62,477.741833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,7.09491083421911
63,477.743500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,9.14765984445178
64,477.7451673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,9.00920760250689
65,477.746833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,10.2299392064852
66,477.748500633333,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,10.5680195928775
67,477.7501673,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.06831107793032
68,477.751833966667,80.4606653782765,35.6499408178918,1544.84477526291,385.019360833231,注视,3.11319718685866
