Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502908
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,477.656833966667,3.25186157226563,3.269775390625,3.26081848144531,1.62593078613281,1.6348876953125,1.63040924072266,8.30527431299458,8.39703035406485,8.35108932400226
12,477.658500633333,3.25227355957031,3.269775390625,3.26102447509766,1.62613677978516,1.6348876953125,1.63051223754883,8.30737888248692,8.39703035406485,8.35214447364491
13,477.6601673,3.25186157226563,3.269775390625,3.26081848144531,1.62593078613281,1.6348876953125,1.63040924072266,8.30527431299458,8.39703035406485,8.35108932400226
14,477.661833966667,3.25138854980469,3.2545166015625,3.25295257568359,1.62569427490234,1.62725830078125,1.6264762878418,8.30285828422014,8.31884177148226,8.31084810662832
15,477.663500633333,3.25138854980469,3.25178527832031,3.2515869140625,1.62569427490234,1.62589263916016,1.62579345703125,8.30285828422014,8.30488460716177,8.30387141478681
16,477.6651673,3.25138854980469,3.25048828125,3.25093841552734,1.62569427490234,1.625244140625,1.62546920776367,8.30285828422014,8.29826100691938,8.3005594864317
17,477.666833966667,3.25820922851563,3.25178527832031,3.25499725341797,1.62910461425781,1.62589263916016,1.62749862670898,8.33772986448715,8.30488460716177,8.32129913304123
18,477.668500633333,3.24800109863281,3.25048828125,3.24924468994141,1.62400054931641,1.625244140625,1.6246223449707,8.28556667152078,8.29826100691938,8.29191262458663
19,477.6701673,3.24800109863281,3.26480102539063,3.25640106201172,1.62400054931641,1.63240051269531,1.62820053100586,8.28556667152078,8.37150069636642,8.32847826673239
20,477.671833966667,3.23692321777344,3.25239562988281,3.24465942382813,1.61846160888672,1.62619781494141,1.62232971191406,8.22914428089031,8.30800250983493,8.26852639015895
21,477.673500633333,3.23466491699219,3.25239562988281,3.2435302734375,1.61733245849609,1.62619781494141,1.62176513671875,8.21766584967043,8.30800250983493,8.26277245174146
22,477.6751673,3.23466491699219,3.25239562988281,3.2435302734375,1.61733245849609,1.62619781494141,1.62176513671875,8.21766584967043,8.30800250983493,8.26277245174146
23,477.676833966667,3.24143981933594,3.25509643554688,3.24826812744141,1.62071990966797,1.62754821777344,1.6241340637207,8.25212517614827,8.32180625281623,8.28692909467117
24,477.678500633333,3.24200439453125,3.25509643554688,3.24855041503906,1.62100219726563,1.62754821777344,1.62427520751953,8.25500004113222,8.32180625281623,8.28836949236095
25,477.6801673,3.24143981933594,3.25639343261719,3.24891662597656,1.62071990966797,1.62819671630859,1.62445831298828,8.25212517614827,8.3284392413354,8.29023830291298
26,477.681833966667,3.23089599609375,3.24856567382813,3.23973083496094,1.61544799804688,1.62428283691406,1.61986541748047,8.19852711984837,8.28844735526139,8.24342593378991
27,477.683500633333,3.23017883300781,3.25639343261719,3.2432861328125,1.61508941650391,1.62819671630859,1.62164306640625,8.1948878640759,8.3284392413354,8.26152862027375
28,477.6851673,3.22050476074219,3.25421142578125,3.23735809326172,1.61025238037109,1.62710571289063,1.61867904663086,8.14587557922608,8.31728173027171,8.23135557432527
29,477.686833966667,3.23017883300781,3.25421142578125,3.24219512939453,1.61508941650391,1.62710571289063,1.62109756469727,8.1948878640759,8.31728173027171,8.25597139245004
30,477.688500633333,3.23509216308594,3.25421142578125,3.24465179443359,1.61754608154297,1.62710571289063,1.6223258972168,8.21983683034049,8.31728173027171,8.26848750547639
31,477.6901673,3.23509216308594,3.25932312011719,3.24720764160156,1.61754608154297,1.62966156005859,1.62360382080078,8.21983683034049,8.34343171735221,8.28151898931857
32,477.691833966667,3.23410034179688,3.25932312011719,3.24671173095703,1.61705017089844,1.62966156005859,1.62335586547852,8.21479749357474,8.34343171735221,8.27898969013454
33,477.693500633333,3.23265075683594,3.25639343261719,3.24452209472656,1.61632537841797,1.62819671630859,1.62226104736328,8.20743508861531,8.3284392413354,8.26782647986202
34,477.6951673,3.23410034179688,3.25639343261719,3.24524688720703,1.61705017089844,1.62819671630859,1.62262344360352,8.21479749357474,8.3284392413354,8.27152078528753
35,477.696833966667,3.23175048828125,3.25811767578125,3.24493408203125,1.61587524414063,1.62905883789063,1.62246704101563,8.20286430914971,8.33726130572408,8.26992629962508
36,477.698500633333,3.22523498535156,3.26104736328125,3.24314117431641,1.61261749267578,1.63052368164063,1.6215705871582,8.16982220961364,8.35226171660855,8.26079013963878
37,477.7001673,3.22523498535156,3.25811767578125,3.24167633056641,1.61261749267578,1.62905883789063,1.6208381652832,8.16982220961364,8.33726130572408,8.2533294505397
38,477.701833966667,3.2236328125,3.2391357421875,3.23138427734375,1.61181640625,1.61956787109375,1.61569213867188,8.16170731799583,8.2403978102164,8.20100537329472
39,477.703500633333,3.2236328125,3.23890686035156,3.23126983642578,1.61181640625,1.61945343017578,1.61563491821289,8.16170731799583,8.23923329542397,8.20042449904183
40,477.7051673,3.2236328125,3.2391357421875,3.23138427734375,1.61181640625,1.61956787109375,1.61569213867188,8.16170731799583,8.2403978102164,8.20100537329472
41,477.706833966667,3.23306274414063,3.23890686035156,3.23598480224609,1.61653137207031,1.61945343017578,1.61799240112305,8.20952722586408,8.23923329542397,8.22437355458184
42,477.708500633333,3.23306274414063,3.25393676757813,3.24349975585938,1.61653137207031,1.62696838378906,1.62174987792969,8.20952722586408,8.31587781826171,8.26261696768778
43,477.7101673,3.22953796386719,3.2435302734375,3.23653411865234,1.61476898193359,1.62176513671875,1.61826705932617,8.19163644672132,8.26277245174146,8.22716600699012
44,477.711833966667,3.22294616699219,3.25393676757813,3.23844146728516,1.61147308349609,1.62696838378906,1.61922073364258,8.15823074163962,8.31587781826171,8.23686570244994
45,477.713500633333,3.22508239746094,3.2435302734375,3.23430633544922,1.61254119873047,1.62176513671875,1.61715316772461,8.16904918907137,8.26277245174146,8.21584399792014
46,477.7151673,3.22508239746094,3.24412536621094,3.23460388183594,1.61254119873047,1.62206268310547,1.61730194091797,8.16904918907137,8.26580468318893,8.2173557329814
47,477.716833966667,3.22508239746094,3.23683166503906,3.23095703125,1.61254119873047,1.61841583251953,1.615478515625,8.16904918907137,8.22867878328332,8.19883688104831
48,477.718500633333,3.2222900390625,3.22454833984375,3.22341918945313,1.61114501953125,1.61227416992188,1.61170959472656,8.15490937174837,8.16634390518544,8.16062563709948
49,477.7201673,3.21829223632813,3.22454833984375,3.22142028808594,1.60914611816406,1.61227416992188,1.61071014404297,8.13468680048282,8.16634390518544,8.1505076679426
50,477.721833966667,3.21829223632813,3.23129272460938,3.22479248046875,1.60914611816406,1.61564636230469,1.61239624023438,8.13468680048282,8.20054067224662,8.16758055079955
51,477.723500633333,3.21829223632813,3.23129272460938,3.22479248046875,1.60914611816406,1.61564636230469,1.61239624023438,8.13468680048282,8.20054067224662,8.16758055079955
52,477.7251673,3.22085571289063,3.23129272460938,3.22607421875,1.61042785644531,1.61564636230469,1.613037109375,8.14765105761617,8.20054067224662,8.17407447633762
53,477.726833966667,3.21592712402344,3.243408203125,3.22966766357422,1.60796356201172,1.6217041015625,1.61483383178711,8.12273488503757,8.26215052430426,8.19229441959139
54,477.728500633333,3.21592712402344,3.243408203125,3.22966766357422,1.60796356201172,1.6217041015625,1.61483383178711,8.12273488503757,8.26215052430426,8.19229441959139
55,477.7301673,3.21592712402344,3.24810791015625,3.23201751708984,1.60796356201172,1.62405395507813,1.61600875854492,8.12273488503757,8.28611162734038,8.20421991601618
56,477.731833966667,3.21333312988281,3.240478515625,3.22690582275391,1.60666656494141,1.6202392578125,1.61345291137695,8.10963643589173,8.24723128781818,8.17828917738255
57,477.733500633333,3.21131896972656,3.24237060546875,3.22684478759766,1.60565948486328,1.62118530273438,1.61342239379883,8.09947316509928,8.25686508613312,8.17797980458736
58,477.7351673,3.21131896972656,3.24237060546875,3.22684478759766,1.60565948486328,1.62118530273438,1.61342239379883,8.09947316509928,8.25686508613312,8.17797980458736
59,477.736833966667,3.21131896972656,3.24259948730469,3.22695922851563,1.60565948486328,1.62129974365234,1.61347961425781,8.09947316509928,8.25803084623456,8.17855988337854
60,477.738500633333,3.20359802246094,3.24552917480469,3.22456359863281,1.60179901123047,1.62276458740234,1.61228179931641,8.06057299425959,8.27295984331007,8.16642119279335
61,477.7401673,3.20283508300781,3.25338745117188,3.22811126708984,1.60141754150391,1.62669372558594,1.61405563354492,8.05673418750074,8.3130703497308,8.18440048913178
62,477.741833966667,3.20317077636719,3.24678039550781,3.2249755859375,1.60158538818359,1.62339019775391,1.61248779296875,8.05842314982994,8.27933987774983,8.1685080964527
63,477.743500633333,3.20283508300781,3.24678039550781,3.22480773925781,1.60141754150391,1.62339019775391,1.61240386962891,8.05673418750074,8.27933987774983,8.16765784425914
64,477.7451673,3.20317077636719,3.24678039550781,3.2249755859375,1.60158538818359,1.62339019775391,1.61248779296875,8.05842314982994,8.27933987774983,8.1685080964527
65,477.746833966667,3.19691467285156,3.24314880371094,3.22003173828125,1.59845733642578,1.62157440185547,1.61001586914063,8.0269761238208,8.26082900621773,8.1434828492507
66,477.748500633333,3.19674682617188,3.23883056640625,3.21778869628906,1.59837341308594,1.61941528320313,1.60889434814453,8.02613326996969,8.23884514211297,8.13214146291644
67,477.7501673,3.19674682617188,3.23660278320313,3.2166748046875,1.59837341308594,1.61830139160156,1.60833740234375,8.02613326996969,8.22751509686825,8.12651228270134
68,477.751833966667,3.19735717773438,3.21841430664063,3.2078857421875,1.59867858886719,1.60920715332031,1.60394287109375,8.02919840518774,8.13530391199371,8.08216409667853
69,477.753500633333,3.19735717773438,3.23236083984375,3.21485900878906,1.59867858886719,1.61618041992188,1.60742950439453,8.02919840518774,8.2059630037085,8.1173401259242
70,477.7551673,3.19715881347656,3.23236083984375,3.21475982666016,1.59857940673828,1.61618041992188,1.60737991333008,8.02820217205634,8.2059630037085,8.11683927493603
71,477.756833966667,3.19416809082031,3.23236083984375,3.21326446533203,1.59708404541016,1.61618041992188,1.60663223266602,8.01318953263965,8.2059630037085,8.10928985583242
72,477.758500633333,3.19715881347656,3.2359619140625,3.21656036376953,1.59857940673828,1.61798095703125,1.60828018188477,8.02820217205634,8.2242572126843,8.12593405267288
73,477.7601673,3.20295715332031,3.23324584960938,3.21810150146484,1.60147857666016,1.61662292480469,1.60905075073242,8.0573483351396,8.21045715022202,8.13372261060616
74,477.761833966667,3.20295715332031,3.23324584960938,3.21810150146484,1.60147857666016,1.61662292480469,1.60905075073242,8.0573483351396,8.21045715022202,8.13372261060616
75,477.763500633333,3.1978759765625,3.22927856445313,3.21357727050781,1.59893798828125,1.61463928222656,1.60678863525391,8.03180423021081,8.19032058025306,8.11086878052669
76,477.7651673,3.19401550292969,3.22927856445313,3.21164703369141,1.59700775146484,1.61463928222656,1.6058235168457,8.01242395835041,8.19032058025306,8.10112811188588
77,477.766833966667,3.19218444824219,3.2332763671875,3.21273040771484,1.59609222412109,1.61663818359375,1.60636520385742,8.00323991956976,8.21061214273523,8.10659448595945
78,477.768500633333,3.18998718261719,3.2332763671875,3.21163177490234,1.59499359130859,1.61663818359375,1.60581588745117,7.99222602481969,8.21061214273523,8.10105113386801
79,477.7701673,3.18946838378906,3.22921752929688,3.20934295654297,1.59473419189453,1.61460876464844,1.60467147827148,7.98962662859012,8.1900109799741,8.08950857307402
80,477.771833966667,3.18006896972656,3.22921752929688,3.20464324951172,1.59003448486328,1.61460876464844,1.60232162475586,7.94260490418656,8.1900109799741,8.06583364387819
81,477.773500633333,3.18006896972656,3.22921752929688,3.20464324951172,1.59003448486328,1.61460876464844,1.60232162475586,7.94260490418656,8.1900109799741,8.06583364387819
82,477.7751673,3.18006896972656,3.23336791992188,3.20671844482422,1.59003448486328,1.61668395996094,1.60335922241211,7.94260490418656,8.21107712905234,8.07628323114545
83,477.776833966667,3.18690490722656,3.23075866699219,3.20883178710938,1.59345245361328,1.61537933349609,1.60441589355469,7.97678875880131,8.19783017854368,8.08693185861209
84,477.778500633333,3.18690490722656,3.24000549316406,3.21345520019531,1.59345245361328,1.62000274658203,1.60672760009766,7.97678875880131,8.24482371690461,8.11025259650586
85,477.7801673,3.18331909179688,3.23397827148438,3.20864868164063,1.59165954589844,1.61698913574219,1.60432434082031,7.95884834248239,8.21417737430429,8.08600895626093
86,477.781833966667,3.18321228027344,3.23397827148438,3.20859527587891,1.59160614013672,1.61698913574219,1.60429763793945,7.95831425687558,8.21417737430429,8.08573978632893
87,477.783500633333,3.18331909179688,3.23397827148438,3.20864868164063,1.59165954589844,1.61698913574219,1.60432434082031,7.95884834248239,8.21417737430429,8.08600895626093
88,477.7851673,3.18367004394531,3.22550964355469,3.20458984375,1.59183502197266,1.61275482177734,1.602294921875,7.96060332136716,8.17121373875356,8.06556480996018
89,477.786833966667,3.18531799316406,3.22586059570313,3.20558929443359,1.59265899658203,1.61293029785156,1.6027946472168,7.96884667895324,8.17299197620714,8.07059658732533
90,477.788500633333,3.1846923828125,3.22550964355469,3.20510101318359,1.59234619140625,1.61275482177734,1.6025505065918,7.96571675383643,8.17121373875356,8.06813811838309
91,477.7901673,3.19012451171875,3.22540283203125,3.207763671875,1.59506225585938,1.61270141601563,1.6038818359375,7.99291417106089,8.17067257445189,8.08154900399459
92,477.791833966667,3.1846923828125,3.22213745117188,3.20341491699219,1.59234619140625,1.61106872558594,1.60170745849609,7.96571675383643,8.15413705706408,8.05965159725114
93,477.793500633333,3.18408203125,3.21786499023438,3.20097351074219,1.592041015625,1.60893249511719,1.60048675537109,7.96266376083845,8.1325270945224,8.04737133624326
94,477.7951673,3.18338012695313,3.21786499023438,3.20062255859375,1.59169006347656,1.60893249511719,1.60031127929688,7.95915354230376,8.1325270945224,8.04560681840115
95,477.796833966667,3.18338012695313,3.21170043945313,3.19754028320313,1.59169006347656,1.60585021972656,1.59877014160156,7.95915354230376,8.10139753782855,8.03011805986076
96,477.798500633333,3.17945861816406,3.22541809082031,3.20243835449219,1.58972930908203,1.61270904541016,1.60121917724609,7.93955634383035,8.17074988254066,8.0547383693269
97,477.8001673,3.17945861816406,3.22541809082031,3.20243835449219,1.58972930908203,1.61270904541016,1.60121917724609,7.93955634383035,8.17074988254066,8.0547383693269
98,477.801833966667,3.18367004394531,3.22541809082031,3.20454406738281,1.59183502197266,1.61270904541016,1.60227203369141,7.96060332136716,8.17074988254066,8.06533438445346
99,477.803500633333,3.18367004394531,3.22410583496094,3.20388793945313,1.59183502197266,1.61205291748047,1.60194396972656,7.96060332136716,8.16410272364838,8.06203198056366
100,477.8051673,3.17572021484375,3.22178649902344,3.19875335693359,1.58786010742188,1.61089324951172,1.5993766784668,7.92089668018046,8.15236087208456,8.03621210227351
101,477.806833966667,3.17564392089844,3.21513366699219,3.19538879394531,1.58782196044922,1.60756683349609,1.59769439697266,7.92051609929917,8.11872717853479,8.01931544357986
102,477.808500633333,3.17572021484375,3.21513366699219,3.19542694091797,1.58786010742188,1.60756683349609,1.59771347045898,7.92089668018046,8.11872717853479,8.0195069160126
103,477.8101673,3.17897033691406,3.21376037597656,3.19636535644531,1.58948516845703,1.60688018798828,1.59818267822266,7.93711791686579,8.11179310044546,8.02421785761365
104,477.811833966667,3.17897033691406,3.21530151367188,3.19713592529297,1.58948516845703,1.60765075683594,1.59856796264648,7.93711791686579,8.11957488013068,8.02808722605695
105,477.813500633333,3.17897033691406,3.21510314941406,3.19703674316406,1.58948516845703,1.60755157470703,1.59851837158203,7.93711791686579,8.11857305572639,8.02758913623522
106,477.8151673,3.17634582519531,3.21530151367188,3.19582366943359,1.58817291259766,1.60765075683594,1.5979118347168,7.92401778829,8.11957488013068,8.02149836481586
107,477.816833966667,3.17800903320313,3.21640014648438,3.19720458984375,1.58900451660156,1.60820007324219,1.59860229492188,7.93231835822491,8.12512456519448,8.0284320665238
108,477.818500633333,3.1746826171875,3.22175598144531,3.19821929931641,1.58734130859375,1.61087799072266,1.5991096496582,7.91572156358751,8.15220643036001,8.03352890570761
109,477.8201673,3.16494750976563,3.21640014648438,3.190673828125,1.58247375488281,1.60820007324219,1.5953369140625,7.86724916060879,8.12512456519448,7.99566705226658
110,477.821833966667,3.16494750976563,3.2135009765625,3.18922424316406,1.58247375488281,1.60675048828125,1.59461212158203,7.86724916060879,8.1104836627707,7.98840352959742
111,477.823500633333,3.16610717773438,3.2135009765625,3.18980407714844,1.58305358886719,1.60675048828125,1.59490203857422,7.87301549213679,8.1104836627707,7.99130854258001
112,477.8251673,3.17805480957031,3.2135009765625,3.19577789306641,1.58902740478516,1.60675048828125,1.5978889465332,7.93254687572073,8.1104836627707,8.02126856964397
113,477.826833966667,3.16610717773438,3.218017578125,3.19206237792969,1.58305358886719,1.6090087890625,1.59603118896484,7.87301549213679,8.13329838516404,8.00262783757123
114,477.828500633333,3.16502380371094,3.21244812011719,3.18873596191406,1.58251190185547,1.60622406005859,1.59436798095703,7.86762845960812,8.10516997144556,7.9859576124923
115,477.8301673,3.16015625,3.20761108398438,3.18388366699219,1.580078125,1.60380554199219,1.59194183349609,7.84344750028267,8.08078017105533,7.96167166410792
116,477.831833966667,3.16015625,3.20761108398438,3.18388366699219,1.580078125,1.60380554199219,1.59194183349609,7.84344750028267,8.08078017105533,7.96167166410792
117,477.833500633333,3.16433715820313,3.20977783203125,3.18705749511719,1.58216857910156,1.60488891601563,1.59352874755859,7.86421509777075,8.09170102640993,7.97755262879099
118,477.8351673,3.17266845703125,3.21000671386719,3.19133758544922,1.58633422851563,1.60500335693359,1.59566879272461,7.90568057665439,8.09285506853756,7.99899408278218
119,477.836833966667,3.17216491699219,3.21250915527344,3.19233703613281,1.58608245849609,1.60625457763672,1.59616851806641,7.90317132561973,8.10547796397754,8.00400505498358
120,477.838500633333,3.1727294921875,3.21250915527344,3.19261932373047,1.58636474609375,1.60625457763672,1.59630966186523,7.90598475535894,8.10547796397754,8.00542065191459
121,477.8401673,3.17294311523438,3.21873474121094,3.19583892822266,1.58647155761719,1.60936737060547,1.59791946411133,7.90704942690678,8.13692394107442,8.02157496393795
122,477.841833966667,3.17294311523438,3.21244812011719,3.19269561767578,1.58647155761719,1.60622406005859,1.59634780883789,7.90704942690678,8.10516997144556,8.00580326716633
123,477.843500633333,3.17778015136719,3.21238708496094,3.19508361816406,1.58889007568359,1.60619354248047,1.59754180908203,7.93117582011933,8.10486198476525,8.01778374640709
124,477.8451673,3.17434692382813,3.21238708496094,3.19336700439453,1.58717346191406,1.60619354248047,1.59668350219727,7.91404762323261,8.10486198476525,8.00917067563812
125,477.846833966667,3.17434692382813,3.20809936523438,3.19122314453125,1.58717346191406,1.60404968261719,1.59561157226563,7.91404762323261,8.08324056519776,7.99842040745773
126,477.848500633333,3.17393493652344,3.20809936523438,3.19101715087891,1.58696746826172,1.60404968261719,1.59550857543945,7.91199348381803,8.08324056519776,7.99738784371588
127,477.8501673,3.16014099121094,3.20759582519531,3.18386840820313,1.58007049560547,1.60379791259766,1.59193420410156,7.84337175641907,8.08070328977291,7.96159535153491
128,477.851833966667,3.1597900390625,3.20759582519531,3.18369293212891,1.57989501953125,1.60379791259766,1.59184646606445,7.84162974849744,8.08070328977291,7.9607177832321
129,477.853500633333,3.15489196777344,3.21134948730469,3.18312072753906,1.57744598388672,1.60567474365234,1.59156036376953,7.81733756972784,8.09962710650584,7.95785648347605
130,477.8551673,3.15489196777344,3.21160888671875,3.18325042724609,1.57744598388672,1.60580444335938,1.59162521362305,7.81733756972784,8.10093566752695,7.95850499967793
131,477.856833966667,3.16218566894531,3.21537780761719,3.18878173828125,1.58109283447266,1.60768890380859,1.59439086914063,7.85352469315821,8.11996021366708,7.98618690131167
132,477.858500633333,3.16242980957031,3.21537780761719,3.18890380859375,1.58121490478516,1.60768890380859,1.59445190429688,7.85473742298756,8.11996021366708,7.98679835425543
133,477.8601673,3.16218566894531,3.21218872070313,3.18718719482422,1.58109283447266,1.60609436035156,1.59359359741211,7.85352469315821,8.10386106846735,7.9782019470377
134,477.861833966667,3.16242980957031,3.21218872070313,3.18730926513672,1.58121490478516,1.60609436035156,1.59365463256836,7.85473742298756,8.10386106846735,7.97881309423158
135,477.863500633333,3.16949462890625,3.21218872070313,3.19084167480469,1.58474731445313,1.60609436035156,1.59542083740234,7.88987134762226,8.10386106846735,7.99650830495385
136,477.8651673,3.17008972167969,3.20762634277344,3.18885803222656,1.58504486083984,1.60381317138672,1.59442901611328,7.89283437280415,8.08085705270347,7.98656905665855
137,477.866833966667,3.16949462890625,3.20762634277344,3.18856048583984,1.58474731445313,1.60381317138672,1.59428024291992,7.88987134762226,8.08085705270347,7.98507870251074
138,477.868500633333,3.16612243652344,3.22100830078125,3.19356536865234,1.58306121826172,1.61050415039063,1.59678268432617,7.87309137900064,8.14842306508766,8.01016572728031
139,477.8701673,3.16612243652344,3.22100830078125,3.19356536865234,1.58306121826172,1.61050415039063,1.59678268432617,7.87309137900064,8.14842306508766,8.01016572728031
140,477.871833966667,3.16445922851563,3.22352600097656,3.19399261474609,1.58222961425781,1.61176300048828,1.59699630737305,7.86482186352498,8.16116646858728,8.01230912536144
141,477.873500633333,3.16445922851563,3.22061157226563,3.19253540039063,1.58222961425781,1.61030578613281,1.59626770019531,7.86482186352498,8.14641592173351,8.0049997856981
142,477.8751673,3.16007995605469,3.21878051757813,3.18943023681641,1.58003997802734,1.60939025878906,1.5947151184082,7.84306878462193,8.1371553869665,7.98943551320082
143,477.876833966667,3.15859985351563,3.21878051757813,3.18869018554688,1.57929992675781,1.60939025878906,1.59434509277344,7.83572351006748,8.1371553869665,7.98572832696449
144,477.878500633333,3.15884399414063,3.21878051757813,3.18881225585938,1.57942199707031,1.60939025878906,1.59440612792969,7.83693486475384,8.1371553869665,7.98633976235323
145,477.8801673,3.15884399414063,3.2271728515625,3.19300842285156,1.57942199707031,1.61358642578125,1.59650421142578,7.83693486475384,8.17964275216437,8.00737208529105
146,477.881833966667,3.15907287597656,3.2271728515625,3.19312286376953,1.57953643798828,1.61358642578125,1.59656143188477,7.83807059480441,8.17964275216437,8.00794608154315
147,477.883500633333,3.16160583496094,3.2271728515625,3.19438934326172,1.58080291748047,1.61358642578125,1.59719467163086,7.85064483505199,8.17964275216437,8.01429968032176
148,477.8851673,3.16160583496094,3.22096252441406,3.1912841796875,1.58080291748047,1.61048126220703,1.59564208984375,7.85064483505199,8.14819145900606,7.99872636507067
149,477.886833966667,3.15800476074219,3.22071838378906,3.18936157226563,1.57900238037109,1.61035919189453,1.59468078613281,7.83277122526439,8.1469562821617,7.98909151126033
150,477.888500633333,3.15800476074219,3.22071838378906,3.18936157226563,1.57900238037109,1.61035919189453,1.59468078613281,7.83277122526439,8.1469562821617,7.98909151126033
151,477.8901673,3.16598510742188,3.22071838378906,3.19335174560547,1.58299255371094,1.61035919189453,1.59667587280273,7.87240841039226,8.1469562821617,8.00909413576422
152,477.891833966667,3.16598510742188,3.21577453613281,3.19087982177734,1.58299255371094,1.60788726806641,1.59543991088867,7.87240841039226,8.12196409544537,7.99669950491809
153,477.893500633333,3.16427612304688,3.21577453613281,3.19002532958984,1.58213806152344,1.60788726806641,1.59501266479492,7.86391172367115,8.12196409544537,7.9924171735818
154,477.8951673,3.16288757324219,3.22181701660156,3.19235229492188,1.58144378662109,1.61090850830078,1.59617614746094,7.85701154377096,8.15251531527202,8.00408157053647
155,477.896833966667,3.16427612304688,3.22247314453125,3.19337463378906,1.58213806152344,1.61123657226563,1.59668731689453,7.86391172367115,8.15583619764582,8.00920894571223
156,477.898500633333,3.164306640625,3.22247314453125,3.19338989257813,1.5821533203125,1.61123657226563,1.59669494628906,7.86406340998949,8.15583619764582,8.00928548613473
157,477.9001673,3.16551208496094,3.22247314453125,3.19399261474609,1.58275604248047,1.61123657226563,1.59699630737305,7.87005618971568,8.15583619764582,8.01230912536144
158,477.901833966667,3.164306640625,3.22457885742188,3.19444274902344,1.5821533203125,1.61228942871094,1.59722137451172,7.86406340998949,8.16649848076699,8.01456765852413
159,477.903500633333,3.16380310058594,3.22457885742188,3.19419097900391,1.58190155029297,1.61228942871094,1.59709548950195,7.86156077280747,8.16649848076699,8.01330437193745
160,477.9051673,3.16380310058594,3.22613525390625,3.19496917724609,1.58190155029297,1.61306762695313,1.59748458862305,7.86156077280747,8.17438377525545,8.01720939768317
161,477.906833966667,3.16717529296875,3.22613525390625,3.1966552734375,1.58358764648438,1.61306762695313,1.59832763671875,7.87832845584305,8.17438377525545,8.02567355015766
162,477.908500633333,3.16717529296875,3.22566223144531,3.19641876220703,1.58358764648438,1.61283111572266,1.59820938110352,7.87832845584305,8.17198686170009,8.02448600158293
163,477.9101673,3.16822814941406,3.22566223144531,3.19694519042969,1.58411407470703,1.61283111572266,1.59847259521484,7.88356727392371,8.17198686170009,8.02712937473003
164,477.911833966667,3.16862487792969,3.22840881347656,3.19851684570313,1.58431243896484,1.61420440673828,1.59925842285156,7.88554177299238,8.18590932871244,8.03502377423774
165,477.913500633333,3.16862487792969,3.22840881347656,3.19851684570313,1.58431243896484,1.61420440673828,1.59925842285156,7.88554177299238,8.18590932871244,8.03502377423774
166,477.9151673,3.17361450195313,3.23751831054688,3.20556640625,1.58680725097656,1.61875915527344,1.602783203125,7.91039600415659,8.23217033626338,8.0704813382276
