Segment Info
Segment Name,234
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),588.3087548
End Time(s),590.80728

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,588.3101667,True,-59.0685806274414,-32.5346298217773,613.473876953125,True,0.589263379573822,-32.6335296630859,615.807800292969,True,67.5489730834961,113.525161743164,18.4400062561035,True,0.622371315956116,0.636117160320282,True,62.0376968383789,112.124908447266,17.9303112030029,True,0.612387120723724,0.640916347503662,True,3.17033386230469,True,3.25218200683594
2,588.311833366667,True,-59.0725860595703,-32.5351448059082,613.450805664063,True,0.584345102310181,-32.6318588256836,615.8076171875,True,67.312858581543,114.040115356445,18.6273651123047,True,0.621943593025208,0.634352326393127,True,62.0722427368164,113.847640991211,18.5573501586914,True,0.612449765205383,0.635012030601501,True,3.188232421875,True,3.26255798339844
3,588.313500033333,True,-59.0774421691895,-32.5373229980469,613.450500488281,True,0.579233646392822,-32.6406898498535,615.829345703125,True,68.4048385620117,114.914443969727,18.9456367492676,True,0.623921871185303,0.631355762481689,True,59.4267768859863,114.859527587891,18.9256629943848,True,0.607657194137573,0.631543934345245,True,3.18013000488281,True,3.25308227539063
4,588.3151667,True,-59.085563659668,-32.5327224731445,613.471313476563,True,0.574198424816132,-32.6399612426758,615.872131347656,True,67.5854949951172,115.171600341797,19.039234161377,True,0.622437477111816,0.630474328994751,True,61.106128692627,116.074150085449,19.3677291870117,True,0.610699534416199,0.627381086349487,True,3.17356872558594,True,3.26832580566406
5,588.316833366667,True,-59.0895004272461,-32.5366821289063,613.449096679688,True,0.570737481117249,-32.6410675048828,615.89404296875,True,67.7432479858398,113.706176757813,18.5058574676514,True,0.622723281383514,0.635496735572815,True,60.8873977661133,112.189445495605,17.9538497924805,True,0.610303282737732,0.640695035457611,True,3.17311096191406,True,3.24427795410156
6,588.318500033333,True,-59.0936431884766,-32.5341873168945,613.425659179688,True,0.563303351402283,-32.6409149169922,615.850769042969,True,67.2452545166016,114.679565429688,18.8601379394531,True,0.621821105480194,0.632160663604736,True,60.577320098877,113.643753051758,18.4830856323242,True,0.609741568565369,0.635710835456848,True,3.17509460449219,True,3.26522827148438
7,588.3201667,True,-59.1079521179199,-32.5353317260742,613.488891601563,True,0.560203433036804,-32.6428565979004,615.872863769531,True,68.8125915527344,114.210998535156,18.6895427703857,True,0.624660491943359,0.633766651153564,True,57.1647796630859,115.009246826172,18.9801807403564,True,0.603559374809265,0.631030797958374,True,3.17033386230469,True,3.25363159179688
8,588.321833366667,True,-59.111686706543,-32.5384788513184,613.46630859375,True,0.553692579269409,-32.6459274291992,615.893249511719,True,67.2769927978516,113.532333374023,18.4426136016846,True,0.621878623962402,0.636092603206635,True,60.9588470458984,114.483276367188,18.7886924743652,True,0.610432684421539,0.632833480834961,True,3.17338562011719,True,3.2548828125
9,588.323500033333,True,-59.1189117431641,-32.5436935424805,613.466796875,True,0.548030376434326,-32.6492309570313,615.914611816406,True,67.9102172851563,113.88688659668,18.5716323852539,True,0.62302577495575,0.634877502918243,True,61.1030883789063,115.123634338379,19.0217628479004,True,0.610693991184235,0.630638778209686,True,3.16134643554688,True,3.26548767089844
10,588.3251667,True,-59.117431640625,-32.5402374267578,613.422790527344,True,0.54167628288269,-32.6440124511719,615.893249511719,True,64.9003372192383,115.243453979492,19.0653648376465,True,0.617573142051697,0.630228161811829,True,60.0677032470703,113.428665161133,18.4048728942871,True,0.608818292617798,0.636447966098785,True,3.16410827636719,True,3.24784851074219
