Segment Info
Segment Name,171
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),429.7248165
End Time(s),432.2118255

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,429.756825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,429.758491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,429.7601584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,429.761825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
24,429.763491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,429.7651584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
26,429.766825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
27,429.768491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,429.7701584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
29,429.771825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,429.773491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
31,429.7751584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,429.776825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,429.778491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,429.7801584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,429.781825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,429.783491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,429.7851584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,429.786825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,429.788491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,429.7901584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,429.791825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,429.793491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,429.7951584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,429.796825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,429.798491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,429.8001584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,429.801825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,429.803491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,429.8051584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,429.806825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,429.808491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,429.8101584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,429.811825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,429.813491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,429.8151584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,429.816825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,429.818491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,429.8201584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,429.821825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,429.823491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,429.8251584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,429.826825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,429.828491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,429.8301584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,429.831825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,429.833491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,429.8351584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,429.836825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,429.838491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,429.8401584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,429.841825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,429.843491733333,True,-80.3254089355469,-93.8125152587891,613.58837890625,True,-21.8335056304932,-93.0870208740234,598.75341796875,True,-14.2981071472168,145.319763183594,30.0122489929199,True,0.474097639322281,0.527147471904755,True,41.5891990661621,100.472099304199,13.689037322998,True,0.575342774391174,0.680854022502899,True,2.52618408203125,True,1.73640441894531
73,429.8451584,True,-80.3062057495117,-93.8258056640625,613.578735351563,False,0,0,0,True,-14.2656898498535,152.964965820313,32.7948875427246,True,0.474156349897385,0.500945091247559,False,0,0,0,False,0,0,True,2.52487182617188,False,0
74,429.846825066667,True,-80.2971038818359,-93.8283920288086,613.554870605469,False,0,0,0,True,-16.0625553131104,154.551391601563,33.3722648620605,True,0.470901191234589,0.495507895946503,False,0,0,0,False,0,0,True,2.5467529296875,False,0
75,429.848491733333,True,-80.3031616210938,-93.8132247924805,613.526245117188,False,0,0,0,True,-11.8915271759033,153.367492675781,32.9413757324219,True,0.478457391262054,0.499565541744232,False,0,0,0,False,0,0,True,2.56344604492188,False,0
76,429.8501584,True,-80.2928466796875,-93.8235778808594,613.519653320313,False,0,0,0,True,-14.0546627044678,155.340942382813,33.65966796875,True,0.474538683891296,0.4928018450737,False,0,0,0,False,0,0,True,2.54928588867188,False,0
77,429.851825066667,True,-80.2896423339844,-93.8191833496094,613.49462890625,False,0,0,0,True,-15.9026336669922,154.558898925781,33.3750495910645,True,0.471190869808197,0.495482206344604,False,0,0,0,False,0,0,True,2.56556701660156,False,0
78,429.853491733333,True,-80.2927551269531,-93.8184204101563,613.495727539063,False,0,0,0,True,-14.0199451446533,154.274871826172,33.2716484069824,True,0.474601566791534,0.496455609798431,False,0,0,0,False,0,0,True,2.56512451171875,False,0
79,429.8551584,True,-80.2916259765625,-93.8220520019531,613.492858886719,False,0,0,0,True,-14.518627166748,150.962539672852,32.0660591125488,True,0.473698139190674,0.507807970046997,False,0,0,0,False,0,0,True,2.55644226074219,False,0
80,429.856825066667,True,-80.290153503418,-93.8201141357422,613.479431152344,True,-21.5242500305176,-94.3394927978516,609.374145507813,True,-16.0352382659912,145.032562255859,29.9077205657959,True,0.470950663089752,0.52813184261322,True,-27.1802997589111,141.987564086914,28.7994117736816,True,0.450760304927826,0.538567960262299,True,2.56991577148438,True,2.41082763671875
81,429.858491733333,True,-80.2863082885742,-93.823844909668,613.46728515625,False,0,0,0,True,-15.8331985473633,150.922180175781,32.0513916015625,True,0.471316665410995,0.507946252822876,False,0,0,0,False,0,0,True,2.56536865234375,False,0
82,429.8601584,True,-80.2880249023438,-93.8266143798828,613.480102539063,False,0,0,0,True,-16.5828399658203,149.782684326172,31.6366481781006,True,0.469958662986755,0.511851608753204,False,0,0,0,False,0,0,True,2.55055236816406,False,0
83,429.861825066667,True,-80.2954559326172,-93.8217315673828,613.476318359375,True,-21.5371437072754,-94.3243255615234,609.328979492188,True,-14.640998840332,149.909210205078,31.6826705932617,True,0.473476439714432,0.511418044567108,True,-24.1246147155762,142.246475219727,28.8936805725098,True,0.456295996904373,0.537680625915527,True,2.53750610351563,True,2.35137939453125
84,429.863491733333,True,-80.2949981689453,-93.8246459960938,613.453491210938,False,0,0,0,True,-15.7130374908447,148.717437744141,31.248908996582,True,0.471534371376038,0.515502572059631,False,0,0,0,False,0,0,True,2.54423522949219,False,0
85,429.8651584,True,-80.2921142578125,-93.811408996582,613.446533203125,False,0,0,0,True,-18.0284271240234,152.302703857422,32.5538864135742,True,0.467339813709259,0.503214716911316,False,0,0,0,False,0,0,True,2.54165649414063,False,0
86,429.866825066667,True,-80.2970733642578,-93.8079376220703,613.480163574219,True,-21.5374412536621,-94.3336486816406,609.351867675781,True,-20.0267562866211,149.558471679688,31.5550422668457,True,0.463719666004181,0.512620151042938,True,-20.5235557556152,139.669052124023,27.9555625915527,True,0.462819635868073,0.54651415348053,True,2.54788208007813,True,2.30073547363281
87,429.868491733333,True,-80.3045654296875,-93.8138885498047,613.528198242188,True,-21.5286426544189,-94.3312911987305,609.326171875,True,-18.2603054046631,150.637420654297,31.9477252960205,True,0.466919779777527,0.508922278881073,True,-24.8498802185059,141.550338745117,28.6403408050537,True,0.454982101917267,0.540066421031952,True,2.55125427246094,True,2.35148620605469
88,429.8701584,True,-80.3095397949219,-93.8159484863281,613.545227050781,True,-21.5298557281494,-94.3103332519531,609.333923339844,True,-18.4283084869385,150.884140014648,32.0375061035156,True,0.466615378856659,0.508076667785645,True,-33.3137550354004,133.966644287109,25.8800964355469,True,0.439649045467377,0.566058039665222,True,2.55548095703125,True,2.36845397949219
89,429.871825066667,True,-80.3220062255859,-93.8156127929688,613.562805175781,True,-21.5401802062988,-94.3097534179688,609.350952148438,True,-18.0449638366699,150.479583740234,31.8902759552002,True,0.467309862375259,0.50946319103241,True,-24.7532863616943,143.853256225586,29.478494644165,True,0.455157101154327,0.532173633575439,True,2.55891418457031,True,2.3243408203125
90,429.873491733333,True,-80.3024444580078,-93.8004760742188,613.48095703125,True,-21.5452308654785,-94.3177032470703,609.383605957031,True,-17.6409034729004,150.955047607422,32.063362121582,True,0.468041837215424,0.50783360004425,True,-29.7906341552734,135.321807861328,26.3732967376709,True,0.446031481027603,0.561413526535034,True,2.55101013183594,True,2.37867736816406
91,429.8751584,True,-80.3047790527344,-93.8059234619141,613.525024414063,True,-21.5471496582031,-94.321174621582,609.395629882813,True,-19.0224361419678,152.778259277344,32.7269439697266,True,0.465539067983627,0.501585006713867,True,-26.5305347442627,138.328369140625,27.467586517334,True,0.451937437057495,0.551109075546265,True,2.53778076171875,True,2.37744140625
92,429.876825066667,True,-80.2920608520508,-93.8024215698242,613.4541015625,True,-21.5478382110596,-94.3112182617188,609.37890625,True,-20.2659282684326,151.914611816406,32.4125862121582,True,0.463286399841309,0.504544973373413,True,-23.5093402862549,140.557876586914,28.2790451049805,True,0.457410633563995,0.543467938899994,True,2.54859924316406,True,2.35699462890625
93,429.878491733333,True,-80.2992782592773,-93.7985992431641,613.477233886719,True,-21.5427761077881,-94.3040771484375,609.359252929688,True,-18.4224681854248,153.023010253906,32.8159942626953,True,0.466625988483429,0.500746130943298,True,-29.6973190307617,131.108352661133,24.8397598266602,True,0.446200549602509,0.575854241847992,True,2.556884765625,True,2.39686584472656
94,429.8801584,True,-80.2881927490234,-93.7935791015625,613.427062988281,True,-21.5404014587402,-94.3212127685547,609.343627929688,True,-20.0441646575928,156.512817382813,34.0861968994141,True,0.463688135147095,0.4887855052948,True,-22.3177871704102,142.068405151367,28.8288688659668,True,0.459569215774536,0.538290917873383,True,2.55868530273438,True,2.35337829589844
95,429.881825066667,True,-80.2808990478516,-93.7886047363281,613.384399414063,True,-21.5448112487793,-94.3077545166016,609.3603515625,True,-20.3354644775391,154.949768066406,33.517276763916,True,0.463160395622253,0.494142532348633,True,-26.671142578125,137.797546386719,27.274393081665,True,0.45168274641037,0.552928328514099,True,2.56036376953125,True,2.38822937011719
96,429.883491733333,True,-80.2874450683594,-93.7803649902344,613.399658203125,True,-21.5512046813965,-94.2962265014648,609.3466796875,True,-17.4312515258789,153.904052734375,33.1366996765137,True,0.468421697616577,0.497726529836655,True,-26.1227416992188,134.905700683594,26.2218723297119,True,0.452676206827164,0.56283962726593,True,2.55177307128906,True,2.37490844726563
97,429.8851584,True,-80.2743453979492,-93.7831802368164,613.367431640625,True,-21.5476207733154,-94.3100738525391,609.343688964844,True,-20.0057582855225,154.598449707031,33.3894271850586,True,0.463757693767548,0.495346546173096,True,-26.9763412475586,136.127471923828,26.6665344238281,True,0.451129823923111,0.558652281761169,True,2.56019592285156,True,2.38194274902344
98,429.886825066667,True,-80.2855377197266,-93.788703918457,613.418701171875,True,-21.547607421875,-94.3036651611328,609.326354980469,True,-19.3178024291992,153.473571777344,32.9800033569336,True,0.465003967285156,0.49920192360878,True,-27.3218955993652,140.59423828125,28.2923126220703,True,0.450503826141357,0.543343305587769,True,2.5621337890625,True,2.39581298828125
99,429.888491733333,True,-80.2838134765625,-93.7903137207031,613.412475585938,True,-21.5490875244141,-94.2949371337891,609.34619140625,True,-20.1517372131348,153.712966918945,33.0671310424805,True,0.463493227958679,0.498381435871124,True,-27.594310760498,139.26252746582,27.8076210021973,True,0.450010299682617,0.547907412052155,True,2.56135559082031,True,2.40237426757813
100,429.8901584,True,-80.2851867675781,-93.7907257080078,613.416259765625,True,-21.5477638244629,-94.3035583496094,609.34130859375,True,-19.5037269592285,154.212142944336,33.2488250732422,True,0.464667201042175,0.496670603752136,True,-26.0065441131592,142.150787353516,28.858829498291,True,0.452886700630188,0.538008570671082,True,2.55271911621094,True,2.3828125
101,429.891825066667,True,-80.2812042236328,-93.7964859008789,613.442138671875,True,-21.5436820983887,-94.3028411865234,609.337524414063,True,-20.1472549438477,154.513626098633,33.3585510253906,True,0.463501334190369,0.49563729763031,True,-29.7664604187012,137.354904174805,27.1132621765137,True,0.446075260639191,0.554445505142212,True,2.56199645996094,True,2.40303039550781
102,429.893491733333,True,-80.2950210571289,-93.8135375976563,613.516357421875,True,-21.5404300689697,-94.3099212646484,609.3271484375,True,-19.0939064025879,155.294372558594,33.6427230834961,True,0.465409606695175,0.492961436510086,True,-27.503303527832,137.923187255859,27.3200988769531,True,0.450175166130066,0.552497804164886,True,2.56431579589844,True,2.37947082519531
103,429.8951584,True,-80.2681655883789,-93.8023681640625,613.412231445313,True,-21.5348854064941,-94.2953338623047,609.259521484375,True,-20.9554901123047,155.017700195313,33.5420150756836,True,0.462037146091461,0.493909657001495,True,-27.1039161682129,139.456253051758,27.878101348877,True,0.450898706912994,0.547243535518646,True,2.56367492675781,True,2.40008544921875
104,429.896825066667,True,-80.2704620361328,-93.7986755371094,613.420288085938,True,-21.5271492004395,-94.2921142578125,609.255737304688,True,-18.999885559082,154.774368286133,33.453426361084,True,0.465579926967621,0.494743704795837,True,-30.6791152954102,139.272125244141,27.8110961914063,True,0.444421917200089,0.547874569892883,True,2.55854797363281,True,2.40223693847656
105,429.898491733333,True,-80.2964630126953,-93.8176803588867,613.547241210938,True,-21.5278778076172,-94.2971649169922,609.269470214844,True,-17.1930274963379,156.266662597656,33.9965744018555,True,0.468853205442429,0.489629209041595,True,-28.6003284454346,143.337829589844,29.2909202575684,True,0.448187828063965,0.533940196037292,True,2.56607055664063,True,2.40188598632813
106,429.9001584,True,-80.2639312744141,-93.7928085327148,613.406799316406,True,-21.5329895019531,-94.2980728149414,609.307373046875,True,-20.9282855987549,154.178573608398,33.2365989685059,True,0.462086409330368,0.496785640716553,True,-28.5931968688965,141.104187011719,28.4779090881348,True,0.448200732469559,0.541595578193665,True,2.57894897460938,True,2.4017333984375
107,429.901825066667,True,-80.2568893432617,-93.7806396484375,613.353881835938,True,-21.5344829559326,-94.2924499511719,609.3076171875,True,-18.5479927062988,155.262573242188,33.6311645507813,True,0.466398596763611,0.493070423603058,True,-30.371654510498,137.735961914063,27.2519435882568,True,0.444978892803192,0.553139507770538,True,2.56922912597656,True,2.41067504882813
108,429.903491733333,True,-80.264404296875,-93.7826385498047,613.400634765625,True,-21.5395488739014,-94.2901916503906,609.320068359375,True,-19.4113006591797,154.645812988281,33.4066505432129,True,0.464834600687027,0.495184242725372,True,-25.7736358642578,143.404479980469,29.3151702880859,True,0.453308641910553,0.533711671829224,True,2.56961059570313,True,2.35908508300781
109,429.9051584,True,-80.2510528564453,-93.7772827148438,613.33154296875,True,-21.5321159362793,-94.2888336181641,609.304077148438,True,-20.0686798095703,154.811370849609,33.4669723510742,True,0.463643729686737,0.494616776704788,True,-29.4509315490723,137.040344238281,26.9987907409668,True,0.446646869182587,0.55552351474762,True,2.56735229492188,True,2.43147277832031
110,429.906825066667,True,-80.2524566650391,-93.7809143066406,613.350524902344,True,-21.5247592926025,-94.2909774780273,609.269165039063,True,-19.4772491455078,154.005554199219,33.1736030578613,True,0.464715123176575,0.497378706932068,True,-26.8647079467773,141.628753662109,28.668830871582,True,0.451332092285156,0.53979766368866,True,2.56544494628906,True,2.4002685546875
111,429.908491733333,True,-80.2509307861328,-93.776481628418,613.331359863281,True,-21.5231513977051,-94.2958068847656,609.3115234375,True,-19.0645198822021,154.893493652344,33.4968070983887,True,0.46546283364296,0.494335353374481,True,-24.9191513061523,142.796203613281,29.093729019165,True,0.454856634140015,0.535796523094177,True,2.57826232910156,True,2.39088439941406
112,429.9101584,True,-80.2456970214844,-93.7767181396484,613.301330566406,True,-21.5207443237305,-94.2913665771484,609.296752929688,True,-18.0307540893555,155.633239746094,33.7660675048828,True,0.467335611581802,0.491800010204315,True,-28.7772407531738,139.386520385742,27.852725982666,True,0.447867333889008,0.547482490539551,True,2.57142639160156,True,2.41264343261719
113,429.911825066667,True,-80.2468566894531,-93.7764892578125,613.325927734375,True,-21.5166931152344,-94.2869110107422,609.271850585938,True,-18.9837741851807,156.336349487305,34.0219879150391,True,0.465609133243561,0.489390254020691,True,-27.8226013183594,141.184417724609,28.5071296691895,True,0.449596703052521,0.541320562362671,True,2.57987976074219,True,2.41073608398438
114,429.913491733333,True,-80.2485961914063,-93.7709045410156,613.338500976563,True,-21.5149536132813,-94.2825775146484,609.253601074219,True,-19.502857208252,156.341461181641,34.0238075256348,True,0.464668750762939,0.489372789859772,True,-29.1459579467773,138.980880737305,27.7050399780273,True,0.44719934463501,0.548872768878937,True,2.57368469238281,True,2.43086242675781
115,429.9151584,True,-80.2511444091797,-93.7665939331055,613.328979492188,True,-21.5165004730225,-94.2845916748047,609.243774414063,True,-19.0473308563232,154.467529296875,33.3417587280273,True,0.465493977069855,0.495795369148254,True,-24.14404296875,147.059387207031,30.6454372406006,True,0.456260800361633,0.521185278892517,True,2.58177185058594,True,2.38279724121094
116,429.916825066667,True,-80.2553863525391,-93.7661285400391,613.338500976563,True,-21.5140247344971,-94.2958221435547,609.260498046875,True,-18.0590724945068,155.100646972656,33.5722274780273,True,0.467284291982651,0.493625402450562,True,-25.6833724975586,144.149475097656,29.5862655639648,True,0.453472137451172,0.531158447265625,True,2.57817077636719,True,2.39228820800781
117,429.918491733333,True,-80.2502288818359,-93.7715148925781,613.328918457031,True,-21.5093383789063,-94.2897491455078,609.232788085938,True,-17.5513534545898,155.865844726563,33.850715637207,True,0.468204081058502,0.491002857685089,True,-25.467945098877,143.635314941406,29.3991737365723,True,0.453862428665161,0.532920598983765,True,2.58468627929688,True,2.39306640625
118,429.9201584,True,-80.2489700317383,-93.7727203369141,613.338012695313,True,-21.5034828186035,-94.2911682128906,609.209350585938,True,-19.5779685974121,156.830169677734,34.2017059326172,True,0.464532643556595,0.487697780132294,True,-29.3520431518555,142.887634277344,29.126989364624,True,0.446826040744781,0.535483241081238,True,2.57456970214844,True,2.41879272460938
119,429.921825066667,True,-80.2498931884766,-93.7695159912109,613.335144042969,True,-21.5030212402344,-94.2972717285156,609.213623046875,True,-19.5910835266113,154.199691772461,33.2443161010742,True,0.464508891105652,0.496713221073151,True,-27.0195503234863,139.474319458008,27.8846893310547,True,0.451051563024521,0.547181606292725,True,2.58859252929688,True,2.42857360839844
120,429.923491733333,True,-80.2487030029297,-93.7639923095703,613.308532714844,True,-21.50315284729,-94.2984237670898,609.222045898438,True,-18.3097457885742,153.075042724609,32.8349533081055,True,0.466830164194107,0.500567734241486,True,-27.6788024902344,140.021270751953,28.0837802886963,True,0.449857234954834,0.545306980609894,True,2.59786987304688,True,2.43148803710938
121,429.9251584,True,-80.2435989379883,-93.7619476318359,613.294738769531,True,-21.4997825622559,-94.2976837158203,609.224426269531,True,-18.5166664123535,154.903533935547,33.5004730224609,True,0.466455340385437,0.494300901889801,True,-28.4497985839844,142.790771484375,29.0917701721191,True,0.448460519313812,0.535815179347992,True,2.58610534667969,True,2.44981384277344
122,429.926825066667,True,-80.2418060302734,-93.7660446166992,613.298706054688,True,-21.4952201843262,-94.2942962646484,609.183410644531,True,-19.9903697967529,153.507263183594,32.9922714233398,True,0.46378555893898,0.49908635020256,True,-29.1330718994141,142.573486328125,29.0126914978027,True,0.447222709655762,0.536559820175171,True,2.59086608886719,True,2.4202880859375
123,429.928491733333,True,-80.2449035644531,-93.7625427246094,613.309448242188,True,-21.4982681274414,-94.2937316894531,609.219848632813,True,-18.4153213500977,152.699768066406,32.6983337402344,True,0.466638922691345,0.501854002475739,True,-30.0250663757324,139.564376831055,27.9174613952637,True,0.445606768131256,0.546872854232788,True,2.59442138671875,True,2.4510498046875
124,429.9301584,True,-80.2417755126953,-93.7612915039063,613.287719726563,True,-21.4977226257324,-94.2963562011719,609.210205078125,True,-19.1440811157227,155.225494384766,33.6176338195801,True,0.46531867980957,0.493197560310364,True,-28.2663612365723,142.102798461914,28.8413619995117,True,0.448792815208435,0.538173019886017,True,2.59181213378906,True,2.42631530761719
125,429.931825066667,True,-80.2417602539063,-93.769287109375,613.312744140625,True,-21.4983444213867,-94.2973327636719,609.212524414063,True,-18.2646827697754,155.625244140625,33.7631301879883,True,0.466911822557449,0.491827517747879,True,-28.8070602416992,143.044631958008,29.1841983795166,True,0.447813302278519,0.534945011138916,True,2.58708190917969,True,2.42967224121094
126,429.933491733333,True,-80.2452545166016,-93.7731094360352,613.337524414063,True,-21.5006656646729,-94.2977752685547,609.226440429688,True,-17.1237049102783,157.482269287109,34.4390335083008,True,0.468978822231293,0.485462874174118,True,-27.1547355651855,141.215148925781,28.5183334350586,True,0.450806647539139,0.541215181350708,True,2.57847595214844,True,2.42739868164063
127,429.9351584,True,-80.2316207885742,-93.7815551757813,613.298217773438,True,-21.4974632263184,-94.302978515625,609.220031738281,True,-18.0990314483643,157.641525268555,34.4970321655273,True,0.467211961746216,0.484916985034943,True,-27.57639503479,142.859146118164,29.1166915893555,True,0.45004278421402,0.535580694675446,True,2.58232116699219,True,2.44122314453125
