Segment Info
Segment Name,265
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),509.2391972
End Time(s),510.8078698

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,509.240120033333,True,-75.9532623291016,-75.7850036621094,586.184143066406,True,-17.5268821716309,-79.6911468505859,583.628051757813,True,-13.5167846679688,204.360015869141,51.5011825561523,True,0.475513100624084,0.324798613786697,True,-17.287784576416,207.195373535156,52.5331802368164,True,0.468681573867798,0.315081000328064,True,3.22860717773438,True,2.93801879882813
2,509.2417867,True,-75.9555358886719,-75.7810592651367,586.179016113281,True,-17.5305271148682,-79.6907501220703,583.607482910156,True,-14.184760093689,204.323944091797,51.4880294799805,True,0.474303007125854,0.324922293424606,True,-16.1469249725342,207.173278808594,52.5251235961914,True,0.470748364925385,0.315156698226929,True,3.20721435546875,True,2.93174743652344
3,509.243453366667,True,-75.9652633666992,-75.7814331054688,586.228881835938,True,-17.530632019043,-79.6830291748047,583.621520996094,True,-14.7654657363892,203.550659179688,51.2065658569336,True,0.473250985145569,0.327572524547577,True,-16.7263278961182,209.447204589844,53.3527450561523,True,0.469698667526245,0.307363241910934,True,3.22419738769531,True,2.91792297363281
4,509.245120033333,True,-75.9700775146484,-75.7794189453125,586.233032226563,True,-17.5384559631348,-79.6873016357422,583.579406738281,True,-12.8493995666504,203.639175415039,51.2388000488281,True,0.476722061634064,0.327269107103348,True,-17.6265296936035,207.205307006836,52.5367431640625,True,0.46806788444519,0.31504699587822,True,3.22630310058594,True,2.93875122070313
5,509.2467867,True,-75.9718933105469,-75.7714080810547,586.225708007813,True,-17.5438194274902,-79.6845016479492,583.618469238281,True,-13.2748203277588,204.704177856445,51.6263961791992,True,0.475951433181763,0.32361912727356,True,-16.6293678283691,206.984558105469,52.4564247131348,True,0.469874352216721,0.315803527832031,True,3.22674560546875,True,2.93174743652344
6,509.248453366667,True,-75.9806060791016,-75.7758560180664,586.262023925781,True,-17.5417213439941,-79.6759796142578,583.585205078125,True,-13.3784561157227,204.283203125,51.4732055664063,True,0.47576367855072,0.325061857700348,True,-15.9369535446167,209.261428833008,53.2850761413574,True,0.471128761768341,0.308000028133392,True,3.21658325195313,True,2.92454528808594
7,509.250120033333,True,-75.9838104248047,-75.7698593139648,586.2421875,True,-17.5499591827393,-79.6832122802734,583.625122070313,True,-13.6874141693115,203.486541748047,51.1832046508789,True,0.475203990936279,0.327792346477509,True,-16.0918312072754,207.394073486328,52.6054573059082,True,0.470848143100739,0.314399987459183,True,3.21986389160156,True,2.93550109863281
8,509.2517867,True,-75.9956665039063,-75.7733917236328,586.295593261719,True,-17.5505256652832,-79.6807479858398,583.626281738281,True,-13.9037132263184,205.268463134766,51.8317947387695,True,0.474812120199203,0.321685075759888,True,-17.2806987762451,208.088500976563,52.8581886291504,True,0.468694448471069,0.312020003795624,True,3.23207092285156,True,2.93388366699219
9,509.253453366667,True,-75.9966812133789,-75.771369934082,586.298889160156,True,-17.552619934082,-79.6756134033203,583.614379882813,True,-14.1579732894897,205.220138549805,51.8141784667969,True,0.474351525306702,0.321850746870041,True,-16.968225479126,207.737884521484,52.7306098937988,True,0.469260454177856,0.313221603631973,True,3.2235107421875,True,2.92611694335938
10,509.255120033333,True,-76.0065307617188,-75.7749328613281,586.335144042969,True,-17.5558300018311,-79.6774520874023,583.643310546875,True,-13.9190254211426,204.873275756836,51.6879501342773,True,0.474784374237061,0.323039561510086,True,-17.7351951599121,208.909149169922,53.1569213867188,True,0.46787104010582,0.309207320213318,True,3.21638488769531,True,2.92915344238281
11,509.2567867,True,-76.0095520019531,-75.7725601196289,586.33642578125,True,-17.5685176849365,-79.6772232055664,583.66748046875,True,-13.2719745635986,205.943862915039,52.0776596069336,True,0.475956588983536,0.319370239973068,True,-18.1349792480469,208.240447998047,52.9135055541992,True,0.467146813869476,0.311499238014221,True,3.22265625,True,2.93460083007813
12,509.258453366667,True,-76.0131301879883,-75.7747955322266,586.345153808594,True,-17.5703506469727,-79.6772842407227,583.68359375,True,-13.9939575195313,204.483795166016,51.5462112426758,True,0.474648654460907,0.324374437332153,True,-19.3489418029785,207.232788085938,52.5467796325684,True,0.464947581291199,0.314952731132507,True,3.22802734375,True,2.93907165527344
13,509.260120033333,True,-76.0255279541016,-75.7743301391602,586.387756347656,True,-17.5750694274902,-79.6761245727539,583.685119628906,True,-14.2148990631104,204.000503540039,51.3702926635742,True,0.47424840927124,0.326030790805817,True,-17.2909698486328,208.493392944336,53.0056037902832,True,0.468675851821899,0.310632258653641,True,3.22593688964844,True,2.93458557128906
14,509.2617867,True,-76.0319519042969,-75.7730712890625,586.403015136719,True,-17.5857238769531,-79.6807250976563,583.728149414063,True,-13.7116565704346,204.853240966797,51.6807022094727,True,0.47516006231308,0.323108196258545,True,-18.3390026092529,208.323974609375,52.9439086914063,True,0.466777205467224,0.311212927103043,True,3.22224426269531,True,2.93479919433594
15,509.263453366667,True,-76.0326385498047,-75.7713623046875,586.384765625,True,-17.584810256958,-79.6739807128906,583.74169921875,True,-14.0065450668335,204.547729492188,51.5694770812988,True,0.474625825881958,0.324155271053314,True,-17.2163257598877,209.76708984375,53.4691848754883,True,0.468811005353928,0.306266844272614,True,3.22735595703125,True,2.93183898925781
16,509.265120033333,True,-76.0445709228516,-75.775146484375,586.42138671875,True,-17.5952224731445,-79.6789398193359,583.761352539063,True,-12.7079992294312,204.646148681641,51.6052780151367,True,0.476978242397308,0.32381796836853,True,-17.96604347229,210.277404785156,53.6549491882324,True,0.467452824115753,0.304517865180969,True,3.23037719726563,True,2.92654418945313
17,509.2667867,True,-76.0501937866211,-75.7716369628906,586.42333984375,True,-17.5902767181396,-79.6714935302734,583.713439941406,True,-14.3802242279053,204.540832519531,51.5670127868652,True,0.473948866128922,0.324178904294968,True,-17.8470287322998,206.59912109375,52.3161468505859,True,0.467668473720551,0.317124485969543,True,3.22880554199219,True,2.92735290527344
18,509.268453366667,True,-76.0564193725586,-75.7748107910156,586.449401855469,True,-17.59814453125,-79.6733245849609,583.72119140625,True,-12.698935508728,203.202743530273,51.0799217224121,True,0.476994693279266,0.328764975070953,True,-16.936954498291,208.534545898438,53.0205764770508,True,0.469317078590393,0.310491263866425,True,3.23213195800781,True,2.934326171875
19,509.270120033333,True,-76.0611267089844,-75.777099609375,586.470397949219,True,-17.5965232849121,-79.67041015625,583.702514648438,True,-14.7541599273682,203.486358642578,51.1831817626953,True,0.473271429538727,0.327792853116989,True,-18.2139568328857,207.472137451172,52.6338768005371,True,0.467003703117371,0.314132452011108,True,3.223388671875,True,2.93971252441406
20,509.2717867,True,-76.0631790161133,-75.7758407592773,586.4697265625,True,-17.6032600402832,-79.6676712036133,583.6943359375,True,-13.8201560974121,204.937438964844,51.7112655639648,True,0.474963515996933,0.322819650173187,True,-16.4131469726563,209.299774169922,53.2990951538086,True,0.470266044139862,0.307868540287018,True,3.21429443359375,True,2.92950439453125
21,509.273453366667,True,-76.0634765625,-75.7717132568359,586.427307128906,True,-17.6143074035645,-79.6735229492188,583.738708496094,True,-13.6588821411133,204.901733398438,51.6983337402344,True,0.475255638360977,0.322941958904266,True,-16.3905830383301,208.467559814453,52.9961891174316,True,0.470306932926178,0.310720801353455,True,3.22808837890625,True,2.93214416503906
22,509.275120033333,True,-76.0639495849609,-75.7715454101563,586.420288085938,True,-17.6189270019531,-79.6721343994141,583.736450195313,True,-13.3575019836426,204.49543762207,51.5504608154297,True,0.475801646709442,0.324334472417831,True,-16.6885967254639,207.249542236328,52.5528717041016,True,0.469767034053802,0.314895272254944,True,3.23072814941406,True,2.93678283691406
23,509.2767867,True,-76.0749588012695,-75.7766265869141,586.466857910156,True,-17.6253623962402,-79.6784362792969,583.761352539063,True,-14.2108755111694,203.181594848633,51.0722427368164,True,0.47425565123558,0.328837424516678,True,-16.6227188110352,206.416442871094,52.2496223449707,True,0.469886392354965,0.317750662565231,True,3.23074340820313,True,2.929931640625
24,509.278453366667,True,-76.0727615356445,-75.7685241699219,586.419311523438,True,-17.6267585754395,-79.6706390380859,583.737060546875,True,-13.7934379577637,205.104248046875,51.7720336914063,True,0.475011914968491,0.322247922420502,True,-16.5801944732666,207.390411376953,52.6040954589844,True,0.469963431358337,0.314412593841553,True,3.21987915039063,True,2.93179321289063
25,509.280120033333,True,-76.0834350585938,-75.7764587402344,586.463928222656,True,-17.6305484771729,-79.6683120727539,583.73486328125,True,-12.9379110336304,203.039123535156,51.0203819274902,True,0.47656175494194,0.329325735569,True,-17.8372917175293,207.456787109375,52.6282958984375,True,0.467686057090759,0.3141850233078,True,3.22685241699219,True,2.95150756835938
26,509.2817867,True,-76.0849227905273,-75.7746963500977,586.459350585938,True,-17.637414932251,-79.669677734375,583.717102050781,True,-13.9815797805786,203.566436767578,51.2123031616211,True,0.474671065807343,0.327518463134766,True,-16.5526847839355,206.905120849609,52.4275321960449,True,0.47001326084137,0.316075712442398,True,3.22726440429688,True,2.92703247070313
27,509.283453366667,True,-76.0794830322266,-75.7676620483398,586.381530761719,True,-17.6386032104492,-79.6678009033203,583.683776855469,True,-14.5674228668213,204.155670166016,51.4267730712891,True,0.473609745502472,0.325498998165131,True,-17.4129238128662,206.471740722656,52.2697448730469,True,0.468454837799072,0.317561149597168,True,3.2283935546875,True,2.94627380371094
28,509.285120033333,True,-76.0940017700195,-75.773307800293,586.434692382813,True,-17.6447162628174,-79.668586730957,583.701843261719,True,-12.4981136322021,203.500198364258,51.1882171630859,True,0.477358520030975,0.327745467424393,True,-18.6407775878906,206.599914550781,52.3164253234863,True,0.466230481863022,0.317121714353561,True,3.22628784179688,True,2.93806457519531
29,509.2867867,True,-76.0920333862305,-75.7691040039063,586.39892578125,True,-17.6511745452881,-79.6695861816406,583.697692871094,True,-13.9408740997314,204.162368774414,51.4292106628418,True,0.474744856357574,0.325476050376892,True,-16.4213619232178,207.375305175781,52.5986747741699,True,0.470251142978668,0.314464211463928,True,3.22453308105469,True,2.91847229003906
30,509.288453366667,True,-76.0881042480469,-75.7655487060547,586.348815917969,True,-17.6545143127441,-79.6686401367188,583.6865234375,True,-14.4548330307007,203.446975708008,51.1688385009766,True,0.473813712596893,0.327927887439728,True,-16.3887748718262,209.470458984375,53.3612365722656,True,0.470310211181641,0.307283520698547,True,3.22341918945313,True,2.91645812988281
