Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4969822
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,480.158500633333,3.48277282714844,3.44256591796875,3.46266937255859,1.74138641357422,1.72128295898438,1.7313346862793,9.52664925911214,9.3079579161399,9.41698616983287
2,480.1601673,3.4759521484375,3.44093322753906,3.45844268798828,1.73797607421875,1.72046661376953,1.72922134399414,9.48937172756475,9.29913112213707,9.3940106365354
3,480.161833966667,3.4759521484375,3.44093322753906,3.45844268798828,1.73797607421875,1.72046661376953,1.72922134399414,9.48937172756475,9.29913112213707,9.3940106365354
4,480.163500633333,3.48857116699219,3.43577575683594,3.46217346191406,1.74428558349609,1.71788787841797,1.73108673095703,9.55839679775313,9.2712758569849,9.41428903142909
5,480.1651673,3.48857116699219,3.44114685058594,3.46485900878906,1.74428558349609,1.72057342529297,1.73242950439453,9.55839679775313,9.30028579167369,9.42889969167887
6,480.166833966667,3.48857116699219,3.43705749511719,3.46281433105469,1.74428558349609,1.71852874755859,1.73140716552734,9.55839679775313,9.27819456565689,9.41777463709855
7,480.168500633333,3.46627807617188,3.43705749511719,3.45166778564453,1.73313903808594,1.71852874755859,1.72583389282227,9.43662467210674,9.27819456565689,9.35724196732703
8,480.1701673,3.45286560058594,3.43605041503906,3.4444580078125,1.72643280029297,1.71802520751953,1.72222900390625,9.36373748758295,9.27275822017128,9.31819233595314
9,480.171833966667,3.45286560058594,3.43171691894531,3.44229125976563,1.72643280029297,1.71585845947266,1.72114562988281,9.36373748758295,9.24938363756609,9.30647274195644
10,480.173500633333,3.45884704589844,3.43605041503906,3.44744873046875,1.72942352294922,1.71802520751953,1.72372436523438,9.39620744296692,9.27275822017128,9.33438079138729
11,480.1751673,3.45925903320313,3.44137573242188,3.4503173828125,1.72962951660156,1.72068786621094,1.72515869140625,9.39844596272454,9.30152301715196,9.34992169491115
12,480.176833966667,3.45884704589844,3.44137573242188,3.45011138916016,1.72942352294922,1.72068786621094,1.72505569458008,9.39620744296692,9.30152301715196,9.34880529499147
13,480.178500633333,3.4566650390625,3.43907165527344,3.44786834716797,1.72833251953125,1.71953582763672,1.72393417358398,9.38435602450777,9.28907203598147,9.33665325473022
14,480.1801673,3.45167541503906,3.43650817871094,3.444091796875,1.72583770751953,1.71825408935547,1.7220458984375,9.35728333293578,9.27522908880716,9.31621104162999
15,480.181833966667,3.45167541503906,3.43907165527344,3.44537353515625,1.72583770751953,1.71953582763672,1.72268676757813,9.35728333293578,9.28907203598147,9.3231464933994
16,480.183500633333,3.4752197265625,3.44200134277344,3.45861053466797,1.73760986328125,1.72100067138672,1.72930526733398,9.48537311602368,9.30490518665004,9.39492248727193
17,480.1851673,3.4752197265625,3.44606018066406,3.46063995361328,1.73760986328125,1.72303009033203,1.73031997680664,9.48537311602368,9.32686297552008,9.40595109385766
18,480.186833966667,3.454345703125,3.44200134277344,3.44817352294922,1.7271728515625,1.72100067138672,1.72408676147461,9.371766912235,9.30490518665004,9.33830612906478
