Segment Info
Segment Name,97
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),212.7200032
End Time(s),214.5180706

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,212.720120033333,True,-79.6588287353516,-83.052001953125,600.8642578125,True,-21.2299194335938,-86.4758987426758,598.412109375,True,-4.87472677230835,186.975952148438,45.1738967895508,True,0.491168975830078,0.384379029273987,True,-2.91481184959412,192.339538574219,47.1260566711426,True,0.494719535112381,0.365996420383453,True,3.16195678710938,True,2.93070983886719
2,212.7217867,True,-79.6631317138672,-83.0402069091797,600.85986328125,True,-21.2349853515625,-86.4660034179688,598.388488769531,True,-5.95439147949219,188.073287963867,45.5732574462891,True,0.489213049411774,0.380618155002594,True,-4.18230485916138,192.873718261719,47.3204956054688,True,0.492423355579376,0.364165604114532,True,3.17311096191406,True,2.92950439453125
3,212.723453366667,True,-79.6610946655273,-83.0445404052734,600.890319824219,True,-21.2422523498535,-86.4670715332031,598.457763671875,True,-6.30636548995972,189.741241455078,46.1803512573242,True,0.488575458526611,0.374901622533798,True,-3.45748496055603,193.823028564453,47.666015625,True,0.493736445903778,0.360912084579468,True,3.16366577148438,True,2.92897033691406
4,212.725120033333,True,-79.6622467041016,-83.0368194580078,600.892333984375,True,-21.2458648681641,-86.4622268676758,598.450927734375,True,-6.7539644241333,189.674987792969,46.1562805175781,True,0.487764567136765,0.375128626823425,True,-2.46790790557861,194.459777832031,47.8977966308594,True,0.495529174804688,0.358729779720306,True,3.154296875,True,2.93891906738281
5,212.7267867,True,-79.6620635986328,-83.0354995727539,600.888671875,True,-21.2483539581299,-86.4585113525391,598.451171875,True,-5.12103271484375,189.366088867188,46.0438079833984,True,0.49072277545929,0.376187324523926,True,-1.94843649864197,194.355651855469,47.8598785400391,True,0.496470212936401,0.359086602926254,True,3.15907287597656,True,2.9259033203125
6,212.728453366667,True,-79.6647033691406,-83.0291748046875,600.905517578125,True,-21.2505321502686,-86.4564819335938,598.445007324219,True,-3.46470332145691,190.077499389648,46.3027839660645,True,0.493723392486572,0.373749077320099,True,-1.46954238414764,193.724578857422,47.6301727294922,True,0.497337818145752,0.361249506473541,True,3.15582275390625,True,2.93089294433594
7,212.730120033333,True,-79.6576843261719,-83.0279312133789,600.898803710938,True,-21.2475280761719,-86.4504623413086,598.44287109375,True,-3.49282503128052,191.888244628906,46.9618072509766,True,0.493672460317612,0.367543160915375,True,-0.970349431037903,196.19970703125,48.5310592651367,True,0.498242080211639,0.352766394615173,True,3.14459228515625,True,2.93928527832031
8,212.7317867,True,-79.657096862793,-83.0256652832031,600.902954101563,True,-21.247142791748,-86.4473037719727,598.431030273438,True,-3.43480682373047,188.37548828125,45.6832580566406,True,0.493777513504028,0.379582434892654,True,0.0914090424776077,195.25553894043,48.187385559082,True,0.500165581703186,0.356002449989319,True,3.15966796875,True,2.92953491210938
9,212.733453366667,True,-79.6544952392578,-83.0211791992188,600.896362304688,True,-21.2442169189453,-86.447380065918,598.438110351563,True,-2.25004458427429,190.504821777344,46.4582862854004,True,0.495923817157745,0.372284531593323,True,-0.175144195556641,195.629425048828,48.3235321044922,True,0.499682724475861,0.354720950126648,True,3.15463256835938,True,2.93325805664063
10,212.735120033333,True,-79.65283203125,-83.0293579101563,600.932250976563,True,-21.2402801513672,-86.4450073242188,598.431030273438,True,-2.98915576934814,189.532592773438,46.1044158935547,True,0.494584858417511,0.375616729259491,True,-0.754051864147186,194.969635009766,48.0833282470703,True,0.49863401055336,0.356982350349426,True,3.16958618164063,True,2.94334411621094
11,212.7367867,True,-79.6533966064453,-83.0232086181641,600.921020507813,True,-21.2365608215332,-86.4435272216797,598.426940917969,True,-1.5325710773468,192.093734741211,47.0366020202637,True,0.49722358584404,0.366838872432709,True,-0.199207961559296,195.470764160156,48.265739440918,True,0.499639123678207,0.355264723300934,True,3.15216064453125,True,2.93412780761719
12,212.738453366667,True,-79.6554107666016,-83.0220108032227,600.932739257813,True,-21.2330627441406,-86.4430847167969,598.420654296875,True,-1.98246777057648,189.676544189453,46.1568145751953,True,0.496408611536026,0.37512332201004,True,0.833032548427582,195.157745361328,48.1518211364746,True,0.501509130001068,0.356337606906891,True,3.15809631347656,True,2.94464111328125
13,212.740120033333,True,-79.6496047973633,-83.0278778076172,600.919555664063,True,-21.2380676269531,-86.4528350830078,598.441589355469,True,-2.85593247413635,188.229858398438,45.630256652832,True,0.494826197624207,0.380081534385681,True,-0.0920519828796387,195.59782409668,48.3120231628418,True,0.499833256006241,0.354829251766205,True,3.16802978515625,True,2.94721984863281
14,212.7417867,True,-79.6529541015625,-83.0248107910156,600.924743652344,True,-21.2369117736816,-86.4570922851563,598.4619140625,True,-0.857667505741119,191.924194335938,46.9748687744141,True,0.498446226119995,0.367419958114624,True,-0.435531288385391,194.363006591797,47.8625259399414,True,0.499211013317108,0.359061419963837,True,3.15449523925781,True,2.93283081054688
15,212.743453366667,True,-79.6446228027344,-83.0243530273438,600.896728515625,True,-21.2303905487061,-86.4496154785156,598.423461914063,True,-3.60638737678528,191.115264892578,46.6804656982422,True,0.493466675281525,0.370192378759384,True,-0.895189881324768,194.585678100586,47.9436264038086,True,0.498378276824951,0.358298182487488,True,3.15849304199219,True,2.94816589355469
16,212.745120033333,True,-79.6468353271484,-83.0287780761719,600.908813476563,True,-21.2313098907471,-86.4554443359375,598.404907226563,True,-2.67467093467712,188.728271484375,45.811637878418,True,0.495154559612274,0.37837341427803,True,-0.936116933822632,194.330322265625,47.8506393432617,True,0.498304158449173,0.35917341709137,True,3.16529846191406,True,2.94656372070313
17,212.7467867,True,-79.6470413208008,-83.0290069580078,600.910095214844,True,-21.2249603271484,-86.4538726806641,598.384033203125,True,-3.46941304206848,188.885498046875,45.8688888549805,True,0.493714839220047,0.377834439277649,True,-1.468989610672,193.13557434082,47.4158058166504,True,0.497338771820068,0.363268196582794,True,3.17161560058594,True,2.94610595703125
18,212.748453366667,True,-79.646484375,-83.029296875,600.918212890625,True,-21.2246494293213,-86.4588928222656,598.404052734375,True,-3.52283048629761,190.849365234375,46.5836944580078,True,0.493618011474609,0.371103763580322,True,-3.94439935684204,191.318908691406,46.7545776367188,True,0.492854356765747,0.369494467973709,True,3.16658020019531,True,2.95491027832031
19,212.750120033333,True,-79.6467819213867,-83.027587890625,600.911865234375,True,-21.2242221832275,-86.4560546875,598.384155273438,True,-2.22736763954163,190.322204589844,46.3918266296387,True,0.49596494436264,0.372910380363464,True,0.221775531768799,195.568084716797,48.3011512756348,True,0.500401794910431,0.354931265115738,True,3.16868591308594,True,2.93435668945313
20,212.7517867,True,-79.6474761962891,-83.0299224853516,600.920166015625,True,-21.222900390625,-86.4596328735352,598.360046386719,True,-2.90198636054993,191.876068115234,46.9573822021484,True,0.494742810726166,0.367584854364395,True,-1.68032932281494,193.241760253906,47.4544677734375,True,0.496955931186676,0.362904191017151,True,3.17042541503906,True,2.94541931152344
21,212.753453366667,True,-79.6482543945313,-83.0343551635742,600.930114746094,True,-21.2274932861328,-86.4665679931641,598.408996582031,True,-3.29126667976379,190.356414794922,46.4042434692383,True,0.494037538766861,0.372793227434158,True,-0.817165374755859,194.847885131836,48.0390396118164,True,0.498519599437714,0.357399523258209,True,3.18104553222656,True,2.94427490234375
22,212.755120033333,True,-79.6470794677734,-83.0331573486328,600.910278320313,True,-21.2200527191162,-86.4621124267578,598.376831054688,True,-2.59889674186707,189.843780517578,46.2176628112793,True,0.495291888713837,0.37455016374588,True,-3.16370439529419,195.052642822266,48.1135673522949,True,0.4942686855793,0.356697827577591,True,3.17158508300781,True,2.94853210449219
