Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7980674
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,212.720120033333,3.16195678710938,2.92950439453125,3.04573059082031,1.58097839355469,1.46475219726563,1.52286529541016,7.8523878439753,6.74028389478194,7.28572629574444
2,212.7217867,3.16366577148438,2.92950439453125,3.04658508300781,1.58183288574219,1.46475219726563,1.52329254150391,7.86087830451706,6.74028389478194,7.28981494989329
3,212.723453366667,3.16366577148438,2.92950439453125,3.04658508300781,1.58183288574219,1.46475219726563,1.52329254150391,7.86087830451706,6.74028389478194,7.28981494989329
4,212.725120033333,3.15907287597656,2.92897033691406,3.04402160644531,1.57953643798828,1.46448516845703,1.52201080322266,7.83807059480441,6.7378265700245,7.27755242823005
5,212.7267867,3.15582275390625,2.93089294433594,3.04335784912109,1.57791137695313,1.46544647216797,1.52167892456055,7.82195094022466,6.74667503587862,7.27437899341518
6,212.728453366667,3.15582275390625,2.93089294433594,3.04335784912109,1.57791137695313,1.46544647216797,1.52167892456055,7.82195094022466,6.74667503587862,7.27437899341518
7,212.730120033333,3.15582275390625,2.93089294433594,3.04335784912109,1.57791137695313,1.46544647216797,1.52167892456055,7.82195094022466,6.74667503587862,7.27437899341518
8,212.7317867,3.15463256835938,2.93325805664063,3.0439453125,1.57731628417969,1.46662902832031,1.52197265625,7.81605211878936,6.75756801807219,7.27718763040618
9,212.733453366667,3.15966796875,2.93325805664063,3.04646301269531,1.579833984375,1.46662902832031,1.52323150634766,7.84102387804908,6.75756801807219,7.28923078622339
10,212.735120033333,3.15463256835938,2.93412780761719,3.04438018798828,1.57731628417969,1.46706390380859,1.52219009399414,7.81605211878936,6.76157603416501,7.27926710047588
11,212.7367867,3.15809631347656,2.94334411621094,3.05072021484375,1.57904815673828,1.47167205810547,1.52536010742188,7.83322538671919,6.80411994919269,7.30961732043294
12,212.738453366667,3.15809631347656,2.94464111328125,3.05136871337891,1.57904815673828,1.47232055664063,1.52568435668945,7.83322538671919,6.81011779902722,7.31272529469254
13,212.740120033333,3.15809631347656,2.94464111328125,3.05136871337891,1.57904815673828,1.47232055664063,1.52568435668945,7.83322538671919,6.81011779902722,7.31272529469254
14,212.7417867,3.15849304199219,2.94721984863281,3.0528564453125,1.57924652099609,1.47360992431641,1.52642822265625,7.83519357183342,6.82205078540971,7.31985784939208
15,212.743453366667,3.15849304199219,2.94656372070313,3.05252838134766,1.57924652099609,1.47328186035156,1.52626419067383,7.83519357183342,6.81901359101266,7.3182847308368
16,212.745120033333,3.16529846191406,2.94656372070313,3.05593109130859,1.58264923095703,1.47328186035156,1.5279655456543,7.8689940117117,6.81901359101266,7.33460947976526
17,212.7467867,3.16658020019531,2.94656372070313,3.05657196044922,1.58329010009766,1.47328186035156,1.52828598022461,7.87536815498035,6.81901359101266,7.33768613144016
18,212.748453366667,3.16868591308594,2.94610595703125,3.05739593505859,1.58434295654297,1.47305297851563,1.5286979675293,7.88584556402364,6.81689501865133,7.34164277442165
19,212.750120033333,3.16868591308594,2.94541931152344,3.05705261230469,1.58434295654297,1.47270965576172,1.52852630615234,7.88584556402364,6.8137177772779,7.33999404357396
20,212.7517867,3.17042541503906,2.94427490234375,3.05735015869141,1.58521270751953,1.47213745117188,1.5286750793457,7.89450606831126,6.80842402077169,7.34142293294436
21,212.753453366667,3.17158508300781,2.94541931152344,3.05850219726563,1.58579254150391,1.47270965576172,1.52925109863281,7.90028237840348,6.8137177772779,7.34695661107856
22,212.755120033333,3.18104553222656,2.94427490234375,3.06266021728516,1.59052276611328,1.47213745117188,1.53133010864258,7.94748381790432,6.80842402077169,7.36694649905191
23,212.7567867,3.18254089355469,2.94853210449219,3.06553649902344,1.59127044677734,1.47426605224609,1.53276824951172,7.95495755769559,6.82812720290546,7.38079025718572
24,212.758453366667,3.18304443359375,2.95326232910156,3.06815338134766,1.59152221679688,1.47663116455078,1.53407669067383,7.95747501570067,6.85005301677504,7.39339679669869
25,212.760120033333,3.18304443359375,2.95587158203125,3.0694580078125,1.59152221679688,1.47793579101563,1.53472900390625,7.95747501570067,6.8621626194286,7.39968570775423
26,212.7617867,3.16358947753906,2.95326232910156,3.05842590332031,1.58179473876953,1.47663116455078,1.52921295166016,7.86049916826738,6.85005301677504,7.34659007786812
27,212.763453366667,3.15739440917969,2.94731140136719,3.05235290527344,1.57869720458984,1.47365570068359,1.52617645263672,7.82974381870362,6.82247463373898,7.31744336472767
28,212.765120033333,3.15739440917969,2.94731140136719,3.05235290527344,1.57869720458984,1.47365570068359,1.52617645263672,7.82974381870362,6.82247463373898,7.31744336472767
29,212.7667867,3.17120361328125,2.95541381835938,3.06330871582031,1.58560180664063,1.47770690917969,1.53165435791016,7.89838204324689,6.86003735421706,7.37006663610386
30,212.768453366667,3.17912292480469,2.95541381835938,3.06726837158203,1.58956146240234,1.47770690917969,1.53363418579102,7.93787988506197,6.86003735421706,7.38913215679647
31,212.770120033333,3.18128967285156,2.94561767578125,3.06345367431641,1.59064483642578,1.47280883789063,1.5317268371582,7.94870378040066,6.81463557093626,7.3707641688389
32,212.7717867,3.18128967285156,2.94561767578125,3.06345367431641,1.59064483642578,1.47280883789063,1.5317268371582,7.94870378040066,6.81463557093626,7.3707641688389
33,212.773453366667,3.18067932128906,2.95220947265625,3.06644439697266,1.59033966064453,1.47610473632813,1.53322219848633,7.94565404970999,6.84516971412017,7.38516273595701
34,212.775120033333,3.18067932128906,2.95364379882813,3.06716156005859,1.59033966064453,1.47682189941406,1.5335807800293,7.94565404970999,6.85182275906334,7.3886175420807
35,212.7767867,3.18724060058594,2.95408630371094,3.07066345214844,1.59362030029297,1.47704315185547,1.53533172607422,7.9784693210549,6.85387594648398,7.40549889087949
36,212.778453366667,3.18724060058594,2.95625305175781,3.07174682617188,1.59362030029297,1.47812652587891,1.53587341308594,7.9784693210549,6.8639339252106,7.41072534474228
37,212.780120033333,3.17929077148438,2.95701599121094,3.06815338134766,1.58964538574219,1.47850799560547,1.53407669067383,7.93871809231953,6.86747722251744,7.39339679669869
38,212.7817867,3.17929077148438,2.95701599121094,3.06815338134766,1.58964538574219,1.47850799560547,1.53407669067383,7.93871809231953,6.86747722251744,7.39339679669869
39,212.783453366667,3.18336486816406,2.95701599121094,3.0701904296875,1.59168243408203,1.47850799560547,1.53509521484375,7.95907724179982,6.86747722251744,7.40321749628454
40,212.785120033333,3.18424987792969,2.96124267578125,3.07274627685547,1.59212493896484,1.48062133789063,1.53637313842773,7.96350327557904,6.88712365330443,7.41554856740886
41,212.7867867,3.18646240234375,2.96299743652344,3.07472991943359,1.59323120117188,1.48149871826172,1.5373649597168,7.97457374265128,6.89528835728283,7.42512602326263
42,212.788453366667,3.1856689453125,2.96482849121094,3.07524871826172,1.59283447265625,1.48241424560547,1.53762435913086,7.97060275978105,6.90381320517697,7.42763191598597
43,212.790120033333,3.18574523925781,2.96482849121094,3.07528686523438,1.59287261962891,1.48241424560547,1.53764343261719,7.97098454208382,6.90381320517697,7.42781618949028
44,212.7917867,3.1856689453125,2.96482849121094,3.07524871826172,1.59283447265625,1.48241424560547,1.53762435913086,7.97060275978105,6.90381320517697,7.42763191598597
45,212.793453366667,3.18574523925781,2.96403503417969,3.07489013671875,1.59287261962891,1.48201751708984,1.53744506835938,7.97098454208382,6.90011845781305,7.4258998567759
46,212.795120033333,3.18557739257813,2.96791076660156,3.07674407958984,1.59278869628906,1.48395538330078,1.53837203979492,7.97014463308681,6.9181752600542,7.43485714878592
47,212.7967867,3.19044494628906,2.96493530273438,3.07769012451172,1.59522247314453,1.48246765136719,1.53884506225586,7.99451996082847,6.90431065053756,7.43943002845328
48,212.798453366667,3.19044494628906,2.96493530273438,3.07769012451172,1.59522247314453,1.48246765136719,1.53884506225586,7.99451996082847,6.90431065053756,7.43943002845328
49,212.800120033333,3.19331359863281,2.96493530273438,3.07912445068359,1.59665679931641,1.48246765136719,1.5395622253418,8.00890278767952,6.90431065053756,7.44636578560684
50,212.8017867,3.19331359863281,2.96182250976563,3.07756805419922,1.59665679931641,1.48091125488281,1.53878402709961,8.00890278767952,6.88982102042631,7.43883990046637
51,212.803453366667,3.1956787109375,2.97589111328125,3.08578491210938,1.59783935546875,1.48794555664063,1.54289245605469,8.02077069139677,6.95542952206089,7.47861513033863
52,212.805120033333,3.19287109375,2.96830749511719,3.08058929443359,1.596435546875,1.48415374755859,1.5402946472168,8.00668331694394,6.92002492539733,7.45345244751475
53,212.8067867,3.19393920898438,2.97286987304688,3.08340454101563,1.59696960449219,1.48643493652344,1.54170227050781,8.01204118492064,6.94131384672635,7.46708158953179
54,212.808453366667,3.18955993652344,2.97286987304688,3.08121490478516,1.59477996826172,1.48643493652344,1.54060745239258,7.99008531485053,6.94131384672635,7.45648006985595
55,212.810120033333,3.19377136230469,2.97286987304688,3.08332061767578,1.59688568115234,1.48643493652344,1.54166030883789,8.01119911555936,6.94131384672635,7.46667512071502
56,212.8117867,3.18955993652344,2.97032165527344,3.07994079589844,1.59477996826172,1.48516082763672,1.53997039794922,7.99008531485053,6.92941934788988,7.45031470744385
57,212.813453366667,3.19377136230469,2.97032165527344,3.08204650878906,1.59688568115234,1.48516082763672,1.54102325439453,8.01119911555936,6.92941934788988,7.46050554400167
58,212.815120033333,3.19100952148438,2.97306823730469,3.08203887939453,1.59550476074219,1.48653411865234,1.54101943969727,7.99734960189438,6.94224019370099,7.46046860810886
59,212.8167867,3.19749450683594,2.97306823730469,3.08528137207031,1.59874725341797,1.48653411865234,1.54264068603516,8.02988814125515,6.94224019370099,7.4761746006122
60,212.818453366667,3.19749450683594,2.97268676757813,3.08509063720703,1.59874725341797,1.48634338378906,1.54254531860352,8.02988814125515,6.94045881207073,7.47525026153834
