Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5011771
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,391.583495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,5.19300807746023
2,391.5851623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,3.57209095672329
3,391.586828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,3.08526025447279
4,391.588495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,2.22014546875418
5,391.5901623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,3.20517148180342
6,391.591828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,7.47735596233748
7,391.593495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,7.28084876662134
8,391.5951623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,8.5523871446457
9,391.596828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,4.1256295702382
10,391.598495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,8.88055312765947
11,391.6001623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,3.89306519255102
12,391.601828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,3.98887444487549
13,391.603495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,4.96747340419872
14,391.6051623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,3.7967449644425
15,391.606828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,5.35686145349069
16,391.608495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,1.59741920511089
17,391.6101623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,2.36800848737359
18,391.611828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,4.64908181319941
19,391.613495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,8.08781551384858
20,391.6151623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,8.34534130468628
21,391.616828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,6.1101424866375
22,391.618495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,9.65758290457437
23,391.6201623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,4.19824393516062
24,391.621828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,4.0451215958956
25,391.623495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,1.85260181629049
26,391.6251623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,3.52380449192961
27,391.626828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,7.48209453036456
28,391.628495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,10.9424454183969
29,391.6301623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,10.1886040734209
30,391.631828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,7.29184205097217
31,391.633495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,0.607809593272922
32,391.6351623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,1.50677451185586
33,391.636828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,0.828704158180339
34,391.638495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,5.28610535694856
35,391.6401623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,4.29828038061226
36,391.641828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,3.91966180079372
37,391.643495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,2.95564831871999
38,391.6451623,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,1.07224417970753
39,391.646828966667,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,6.23594003806088
40,391.648495633333,38.415676684064,35.5045492048649,737.580992334029,383.449131412541,注视,4.88446676029474
