Segment Info
Segment Name,187
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),469.439334
End Time(s),471.9499749

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,469.4401623,True,-55.4911842346191,-79.6297225952148,587.352233886719,True,3.1934289932251,-81.9793395996094,585.0869140625,True,36.935417175293,137.535614013672,27.1790504455566,True,0.566911935806274,0.553826093673706,True,32.6374969482422,133.710998535156,25.7870216369629,True,0.559125900268555,0.566934168338776,True,2.92495727539063,True,2.70413208007813
2,469.441828966667,True,-55.4978942871094,-79.6298294067383,587.381225585938,True,3.19745349884033,-81.9835205078125,585.105407714844,True,38.5303573608398,134.52766418457,26.0842552185059,True,0.569801390171051,0.564135253429413,True,33.9456367492676,130.961303710938,24.7862129211426,True,0.561495780944824,0.576358258724213,True,2.94395446777344,True,2.7139892578125
3,469.443495633333,True,-55.494815826416,-79.6263427734375,587.341552734375,True,3.1979763507843,-81.9798431396484,585.087036132813,True,39.3466262817383,132.050811767578,25.1827354431152,True,0.571280121803284,0.572624206542969,True,34.1007385253906,131.331253051758,24.9208602905273,True,0.561776757240295,0.575090289115906,True,2.94888305664063,True,2.71833801269531
4,469.4451623,True,-55.4954948425293,-79.6259613037109,587.34765625,True,3.19252586364746,-81.9727935791016,585.078857421875,True,40.4435882568359,135.354766845703,26.3853073120117,True,0.573267340660095,0.56130051612854,True,34.894718170166,134.219467163086,25.9721050262451,True,0.563215136528015,0.565191507339478,True,2.94595336914063,True,2.71424865722656
5,469.446828966667,True,-55.4931335449219,-79.6237869262695,587.339904785156,True,3.19572973251343,-81.9700393676758,585.063110351563,True,40.1121711730957,132.669342041016,25.4078693389893,True,0.572667002677917,0.570504307746887,True,34.558952331543,133.33854675293,25.6514759063721,True,0.562606811523438,0.56821072101593,True,2.94757080078125,True,2.70991516113281
6,469.448495633333,True,-55.4948043823242,-79.6173706054688,587.343139648438,True,3.19549584388733,-81.9629669189453,585.040771484375,True,40.4656181335449,133.656890869141,25.7673301696777,True,0.573307275772095,0.567119657993317,True,33.900276184082,134.126083374023,25.9380989074707,True,0.561413526535034,0.565511584281921,True,2.95068359375,True,2.70578002929688
7,469.4501623,True,-55.4940643310547,-79.6184005737305,587.342956542969,True,3.19690752029419,-81.9677734375,585.074462890625,True,42.1343841552734,133.326065063477,25.6469039916992,True,0.576330423355103,0.568253576755524,True,34.9337921142578,130.103485107422,24.4739875793457,True,0.563285827636719,0.579298257827759,True,2.95184326171875,True,2.72518920898438
8,469.451828966667,True,-55.4960174560547,-79.6151351928711,587.342407226563,True,3.20060300827026,-81.9633331298828,585.053527832031,True,42.0494918823242,133.865341186523,25.8431739807129,True,0.576176583766937,0.566405236721039,True,34.4296569824219,131.331466674805,24.9209365844727,True,0.56237256526947,0.575089573860168,True,2.955322265625,True,2.7122802734375
9,469.453495633333,True,-55.4941520690918,-79.6148529052734,587.319458007813,True,3.18938732147217,-81.9524612426758,585.041931152344,True,41.9394226074219,135.105133056641,26.2944259643555,True,0.575977206230164,0.562156200408936,True,34.859977722168,131.900573730469,25.128059387207,True,0.563152194023132,0.573139131069183,True,2.94651794433594,True,2.71464538574219
10,469.4551623,True,-55.4981842041016,-79.6083221435547,587.309020996094,True,3.18855667114258,-81.9469299316406,585.042541503906,True,41.4383544921875,135.659957885742,26.4963607788086,True,0.575069546699524,0.560254573822021,True,35.0965156555176,132.162612915039,25.223424911499,True,0.563580632209778,0.572241067886353,True,2.93595886230469,True,2.70591735839844
