Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5106409
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,469.498495633333,2.94914245605469,2.72125244140625,2.83519744873047,1.47457122802734,1.36062622070313,1.41759872436523,6.83095436523955,5.81604214264314,6.31330106461605
37,469.5001623,2.94914245605469,2.71937561035156,2.83425903320313,1.47457122802734,1.35968780517578,1.41712951660156,6.83095436523955,5.80802233228871,6.30912250605946
38,469.501828966667,2.95014953613281,2.72195434570313,2.83605194091797,1.47507476806641,1.36097717285156,1.41802597045898,6.83562046241265,5.81904284290292,6.31710713419413
39,469.503495633333,2.95504760742188,2.73098754882813,2.843017578125,1.47752380371094,1.36549377441406,1.4215087890625,6.85833737904056,5.85772961788239,6.34817618016174
40,469.5051623,2.95504760742188,2.73098754882813,2.843017578125,1.47752380371094,1.36549377441406,1.4215087890625,6.85833737904056,5.85772961788239,6.34817618016174
41,469.506828966667,2.95085144042969,2.72247314453125,2.83666229248047,1.47542572021484,1.36123657226563,1.41833114624023,6.83887353286467,5.82126124918274,6.319826457522
42,469.508495633333,2.94723510742188,2.72247314453125,2.83485412597656,1.47361755371094,1.36123657226563,1.41742706298828,6.8221214258836,5.82126124918274,6.31177216321688
43,469.5101623,2.94989013671875,2.72785949707031,2.83887481689453,1.47494506835938,1.36392974853516,1.41943740844727,6.83441843657202,5.84431850748438,6.32968890993273
44,469.511828966667,2.94989013671875,2.72785949707031,2.83887481689453,1.47494506835938,1.36392974853516,1.41943740844727,6.83441843657202,5.84431850748438,6.32968890993273
45,469.513495633333,2.94989013671875,2.72689819335938,2.83839416503906,1.47494506835938,1.36344909667969,1.41919708251953,6.83441843657202,5.8402001317775,6.32754572338041
46,469.5151623,2.94819641113281,2.72689819335938,2.83754730224609,1.47409820556641,1.36344909667969,1.41877365112305,6.82657251304924,5.8402001317775,6.32377051575071
47,469.516828966667,2.9376220703125,2.72708129882813,2.83235168457031,1.46881103515625,1.36354064941406,1.41617584228516,6.77769039115266,5.84098447237986,6.30063376389784
48,469.518495633333,2.9376220703125,2.72708129882813,2.83235168457031,1.46881103515625,1.36354064941406,1.41617584228516,6.77769039115266,5.84098447237986,6.30063376389784
49,469.5201623,2.94880676269531,2.735107421875,2.84195709228516,1.47440338134766,1.3675537109375,1.42097854614258,6.82939935354135,5.87541648398278,6.34344114411706
50,469.521828966667,2.94880676269531,2.73077392578125,2.83979034423828,1.47440338134766,1.36538696289063,1.41989517211914,6.82939935354135,5.85681324819191,6.33377217395992
51,469.523495633333,2.94662475585938,2.73077392578125,2.83869934082031,1.47331237792969,1.36538696289063,1.41934967041016,6.81929609219711,5.85681324819191,6.32890643468807
52,469.5251623,2.94662475585938,2.71994018554688,2.83328247070313,1.47331237792969,1.35997009277344,1.41664123535156,6.81929609219711,5.81043421369039,6.30477555616869
53,469.526828966667,2.9456787109375,2.71994018554688,2.83280944824219,1.47283935546875,1.35997009277344,1.41640472412109,6.81491798141979,5.81043421369039,6.30267054085207
54,469.528495633333,2.95095825195313,2.72267150878906,2.83681488037109,1.47547912597656,1.36133575439453,1.41840744018555,6.83936863316758,5.82210957507892,6.32050637978635
55,469.5301623,2.95657348632813,2.72520446777344,2.84088897705078,1.47828674316406,1.36260223388672,1.42044448852539,6.86542199871483,5.83294747785821,6.33867382873923
56,469.531828966667,2.95657348632813,2.72520446777344,2.84088897705078,1.47828674316406,1.36260223388672,1.42044448852539,6.86542199871483,5.83294747785821,6.33867382873923
57,469.533495633333,2.93780517578125,2.72079467773438,2.82929992675781,1.46890258789063,1.36039733886719,1.41464996337891,6.77853534045105,5.8140855811445,6.28706366264866
58,469.5351623,2.93780517578125,2.706787109375,2.82229614257813,1.46890258789063,1.3533935546875,1.41114807128906,6.77853534045105,5.75437393990354,6.25597559339722
59,469.536828966667,2.93876647949219,2.706787109375,2.82277679443359,1.46938323974609,1.3533935546875,1.4113883972168,6.78297218830357,5.75437393990354,6.25810662584327
60,469.538495633333,2.95195007324219,2.71186828613281,2.8319091796875,1.47597503662109,1.35593414306641,1.41595458984375,6.8439668489303,5.77599842209002,6.29866519239037
61,469.5401623,2.94244384765625,2.71553039550781,2.82898712158203,1.47122192382813,1.35776519775391,1.41449356079102,6.79995828939714,5.79160878203846,6.28567355386505
62,469.541828966667,2.94244384765625,2.71711730957031,2.82978057861328,1.47122192382813,1.35855865478516,1.41489028930664,6.79995828939714,5.7983798135191,6.28919998299498
63,469.543495633333,2.94244384765625,2.71711730957031,2.82978057861328,1.47122192382813,1.35855865478516,1.41489028930664,6.79995828939714,5.7983798135191,6.28919998299498
64,469.5451623,2.94252014160156,2.72172546386719,2.83212280273438,1.47126007080078,1.36086273193359,1.41606140136719,6.80031092305718,5.81806426865567,6.29961549885445
65,469.546828966667,2.94252014160156,2.72172546386719,2.83212280273438,1.47126007080078,1.36086273193359,1.41606140136719,6.80031092305718,5.81806426865567,6.29961549885445
66,469.548495633333,2.94740295410156,2.73210144042969,2.83975219726563,1.47370147705078,1.36605072021484,1.41987609863281,6.82289849523451,5.86250899264253,6.33360201167198
67,469.5501623,2.94677734375,2.71914672851563,2.83296203613281,1.473388671875,1.35957336425781,1.41648101806641,6.8200023707593,5.80704468516578,6.30334953964938
68,469.551828966667,2.94677734375,2.71914672851563,2.83296203613281,1.473388671875,1.35957336425781,1.41648101806641,6.8200023707593,5.80704468516578,6.30334953964938
69,469.553495633333,2.94212341308594,2.71914672851563,2.83063507080078,1.47106170654297,1.35957336425781,1.41531753540039,6.79847732786915,5.80704468516578,6.2929987818702
70,469.5551623,2.94212341308594,2.71730041503906,2.8297119140625,1.47106170654297,1.35865020751953,1.41485595703125,6.79847732786915,5.79916134092999,6.28889477215601
71,469.556828966667,2.93896484375,2.72010803222656,2.82953643798828,1.469482421875,1.36005401611328,1.41476821899414,6.78388790900701,5.81115135606511,6.28811482254797
72,469.558495633333,2.95440673828125,2.72010803222656,2.83725738525391,1.47720336914063,1.36005401611328,1.41862869262695,6.85536292938279,5.81115135606511,6.322478361173
73,469.5601623,2.94998168945313,2.72010803222656,2.83504486083984,1.47499084472656,1.36005401611328,1.41752243041992,6.83484266891729,5.81115135606511,6.31262153002499
74,469.561828966667,2.94998168945313,2.70950317382813,2.82974243164063,1.47499084472656,1.35475158691406,1.41487121582031,6.83484266891729,5.76592792718492,6.28903042050345
75,469.563495633333,2.9404296875,2.70950317382813,2.82496643066406,1.47021484375,1.35475158691406,1.41248321533203,6.79065206769851,5.76592792718492,6.26781925473325
76,469.5651623,2.9404296875,2.71710205078125,2.82876586914063,1.47021484375,1.35855102539063,1.41438293457031,6.79065206769851,5.7983146886121,6.2846903989927
77,469.566828966667,2.94558715820313,2.72320556640625,2.83439636230469,1.47279357910156,1.36160278320313,1.41719818115234,6.81449436788887,5.82439383662758,6.30973391602999
78,469.568495633333,2.94635009765625,2.71710205078125,2.83172607421875,1.47317504882813,1.35855102539063,1.41586303710938,6.818024882949,5.7983146886121,6.29785070104639
79,469.5701623,2.94558715820313,2.71414184570313,2.82986450195313,1.47279357910156,1.35707092285156,1.41493225097656,6.81449436788887,5.78568737442806,6.28957302852239
80,469.571828966667,2.94195556640625,2.70283508300781,2.82239532470703,1.47097778320313,1.35141754150391,1.41119766235352,6.79770165048479,5.73758293649085,6.25641530053564
81,469.573495633333,2.94195556640625,2.71221923828125,2.82708740234375,1.47097778320313,1.35610961914063,1.41354370117188,6.79770165048479,5.7774935022404,6.27723448705261
82,469.5751623,2.94195556640625,2.71221923828125,2.82708740234375,1.47097778320313,1.35610961914063,1.41354370117188,6.79770165048479,5.7774935022404,6.27723448705261
83,469.576828966667,2.94172668457031,2.71221923828125,2.82697296142578,1.47086334228516,1.35610961914063,1.41348648071289,6.79664397991428,5.7774935022404,6.2767262905699
84,469.578495633333,2.93711853027344,2.712890625,2.82500457763672,1.46855926513672,1.3564453125,1.41250228881836,6.77536705213626,5.78035419465686,6.26798853104143
85,469.5801623,2.93711853027344,2.70191955566406,2.81951904296875,1.46855926513672,1.35095977783203,1.40975952148438,6.77536705213626,5.73369662878196,6.24367006706265
86,469.581828966667,2.93711853027344,2.70817565917969,2.82264709472656,1.46855926513672,1.35408782958984,1.41132354736328,6.77536705213626,5.76027930588574,6.2575315495919
87,469.583495633333,2.94139099121094,2.70173645019531,2.82156372070313,1.47069549560547,1.35086822509766,1.41078186035156,6.79509287859611,5.73291952523534,6.2527290036723
88,469.5851623,2.94139099121094,2.70817565917969,2.82478332519531,1.47069549560547,1.35408782958984,1.41239166259766,6.79509287859611,5.76027930588574,6.26700676027245
89,469.586828966667,2.93440246582031,2.70567321777344,2.82003784179688,1.46720123291016,1.35283660888672,1.41001892089844,6.7628419703249,5.74963885754835,6.24596798147715
90,469.588495633333,2.93341064453125,2.70567321777344,2.81954193115234,1.46670532226563,1.35283660888672,1.40977096557617,6.75827109284379,5.74963885754835,6.24377143672511
91,469.5901623,2.9329833984375,2.70567321777344,2.81932830810547,1.46649169921875,1.35283660888672,1.40966415405273,6.75630257564715,5.74963885754835,6.24282535187688
92,469.591828966667,2.92866516113281,2.70429992675781,2.81648254394531,1.46433258056641,1.35214996337891,1.40824127197266,6.73642258560006,5.74380376740771,6.23022898805633
93,469.593495633333,2.92866516113281,2.71044921875,2.81955718994141,1.46433258056641,1.355224609375,1.4097785949707,6.73642258560006,5.76995507074875,6.24383901695724
94,469.5951623,2.92866516113281,2.71710205078125,2.82288360595703,1.46433258056641,1.35855102539063,1.41144180297852,6.73642258560006,5.7983146886121,6.25858023789112
95,469.596828966667,2.92877197265625,2.71710205078125,2.82293701171875,1.46438598632813,1.35855102539063,1.41146850585938,6.73691396350792,5.7983146886121,6.25881705063532
96,469.598495633333,2.92877197265625,2.71710205078125,2.82293701171875,1.46438598632813,1.35855102539063,1.41146850585938,6.73691396350792,5.7983146886121,6.25881705063532
97,469.6001623,2.93045043945313,2.71949768066406,2.82497406005859,1.46522521972656,1.35974884033203,1.4124870300293,6.74463796981521,5.80854377773472,6.26785310981202
98,469.601828966667,2.93045043945313,2.71949768066406,2.82497406005859,1.46522521972656,1.35974884033203,1.4124870300293,6.74463796981521,5.80854377773472,6.26785310981202
99,469.603495633333,2.92842102050781,2.71917724609375,2.82379913330078,1.46421051025391,1.35958862304688,1.41189956665039,6.7352995033906,5.80717503336102,6.2626405048461
100,469.6051623,2.92323303222656,2.71595764160156,2.81959533691406,1.46161651611328,1.35797882080078,1.40979766845703,6.71145614039026,5.79343136291627,6.24400796913763
101,469.606828966667,2.92802429199219,2.71253967285156,2.82028198242188,1.46401214599609,1.35626983642578,1.41014099121094,6.73347469448856,5.77885874438821,6.24704949925814
102,469.608495633333,2.92802429199219,2.70732116699219,2.81767272949219,1.46401214599609,1.35366058349609,1.40883636474609,6.73347469448856,5.75664487609715,6.23549562480432
103,469.6101623,2.93412780761719,2.70732116699219,2.82072448730469,1.46706390380859,1.35366058349609,1.41036224365234,6.76157603416501,5.75664487609715,6.24900998887469
104,469.611828966667,2.93463134765625,2.70997619628906,2.82230377197266,1.46731567382813,1.35498809814453,1.41115188598633,6.76389700764287,5.7679413232338,6.25600941647466
105,469.613495633333,2.93412780761719,2.70997619628906,2.82205200195313,1.46706390380859,1.35498809814453,1.41102600097656,6.76157603416501,5.7679413232338,6.25489330319549
106,469.6151623,2.92460632324219,2.703369140625,2.81398773193359,1.46230316162109,1.3516845703125,1.4069938659668,6.71776350437443,5.73985055734636,6.2191965276415
107,469.616828966667,2.92460632324219,2.70289611816406,2.81375122070313,1.46230316162109,1.35144805908203,1.40687561035156,6.71776350437443,5.73784207048482,6.21815114425709
108,469.618495633333,2.91954040527344,2.703369140625,2.81145477294922,1.45977020263672,1.3516845703125,1.40572738647461,6.69451103154131,5.73985055734636,6.20800537732517
109,469.6201623,2.92718505859375,2.70542907714844,2.81630706787109,1.46359252929688,1.35271453857422,1.40815353393555,6.72961533647366,5.74860129167814,6.22945268495448
110,469.621828966667,2.91954040527344,2.70542907714844,2.81248474121094,1.45977020263672,1.35271453857422,1.40624237060547,6.69451103154131,5.74860129167814,6.21255477985462
111,469.623495633333,2.92306518554688,2.70542907714844,2.81424713134766,1.46153259277344,1.35271453857422,1.40712356567383,6.7106854435105,5.74860129167814,6.22034317819267
112,469.6251623,2.91934204101563,2.71255493164063,2.81594848632813,1.45967102050781,1.35627746582031,1.40797424316406,6.69360136329569,5.77892375994209,6.22786647684826
113,469.626828966667,2.91934204101563,2.71255493164063,2.81594848632813,1.45967102050781,1.35627746582031,1.40797424316406,6.69360136329569,5.77892375994209,6.22786647684826
114,469.628495633333,2.91780090332031,2.70429992675781,2.81105041503906,1.45890045166016,1.35214996337891,1.40552520751953,6.68653604627688,5.74380376740771,6.2062197711075
115,469.6301623,2.91780090332031,2.69677734375,2.80728912353516,1.45890045166016,1.348388671875,1.40364456176758,6.68653604627688,5.71189299911041,6.18962257000746
116,469.631828966667,2.92140197753906,2.69677734375,2.80908966064453,1.46070098876953,1.348388671875,1.40454483032227,6.70305092993665,5.71189299911041,6.19756490769485
117,469.633495633333,2.92453002929688,2.71298217773438,2.81875610351563,1.46226501464844,1.35649108886719,1.40937805175781,6.71741301754667,5.78074434393672,6.24029154919097
118,469.6351623,2.92140197753906,2.71298217773438,2.81719207763672,1.46070098876953,1.35649108886719,1.40859603881836,6.70305092993665,5.78074434393672,6.23336844595879
119,469.636828966667,2.91426086425781,2.70793151855469,2.81109619140625,1.45713043212891,1.35396575927734,1.40554809570313,6.67032093062366,5.75924078034127,6.20642190231565
120,469.638495633333,2.9139404296875,2.70793151855469,2.81093597412109,1.45697021484375,1.35396575927734,1.40546798706055,6.66885415464655,5.75924078034127,6.20571445748774
121,469.6401623,2.91426086425781,2.70838928222656,2.81132507324219,1.45713043212891,1.35419464111328,1.40566253662109,6.67032093062366,5.76118809254035,6.20743260772988
122,469.641828966667,2.91485595703125,2.70838928222656,2.81162261962891,1.45742797851563,1.35419464111328,1.40581130981445,6.67304537105611,5.76118809254035,6.20874664779063
123,469.643495633333,2.91659545898438,2.70590209960938,2.81124877929688,1.45829772949219,1.35295104980469,1.40562438964844,6.68101230953965,5.75061166058379,6.2070956967819
124,469.6451623,2.91659545898438,2.69355773925781,2.80507659912109,1.45829772949219,1.34677886962891,1.40253829956055,6.68101230953965,5.69826261265296,6.1798698913121
125,469.646828966667,2.91659545898438,2.69320678710938,2.80490112304688,1.45829772949219,1.34660339355469,1.40245056152344,6.68101230953965,5.69677782010825,6.17909673211263
126,469.648495633333,2.90713500976563,2.69320678710938,2.8001708984375,1.45356750488281,1.34660339355469,1.40008544921875,6.63774071418973,5.69677782010825,6.15827327456061
127,469.6501623,2.90713500976563,2.69674682617188,2.80194091796875,1.45356750488281,1.34837341308594,1.40097045898438,6.63774071418973,5.71176372469704,6.16606116284314
128,469.651828966667,2.90713500976563,2.69903564453125,2.80308532714844,1.45356750488281,1.34951782226563,1.40154266357422,6.63774071418973,5.72146336529744,6.17109905497728
129,469.653495633333,2.90127563476563,2.69918823242188,2.80023193359375,1.45063781738281,1.34959411621094,1.40011596679688,6.61101074317914,5.72211030058775,6.15854174050901
130,469.6551623,2.89926147460938,2.69918823242188,2.79922485351563,1.44963073730469,1.34959411621094,1.39961242675781,6.60183477092878,5.72211030058775,6.15411280064303
131,469.656828966667,2.90077209472656,2.70233154296875,2.80155181884766,1.45038604736328,1.35116577148438,1.40077590942383,6.60871615269738,5.73544530431846,6.16434874815419
132,469.658495633333,2.90077209472656,2.70233154296875,2.80155181884766,1.45038604736328,1.35116577148438,1.40077590942383,6.60871615269738,5.73544530431846,6.16434874815419
133,469.6601623,2.9010009765625,2.70233154296875,2.80166625976563,1.45050048828125,1.35116577148438,1.40083312988281,6.60975909899742,5.73544530431846,6.16485237484655
134,469.661828966667,2.9010009765625,2.70184326171875,2.80142211914063,1.45050048828125,1.35092163085938,1.40071105957031,6.60975909899742,5.73337282923727,6.16377799610579
135,469.663495633333,2.90939331054688,2.69265747070313,2.801025390625,1.45469665527344,1.34632873535156,1.4005126953125,6.64805728855646,5.69445418539954,6.16203233034038
136,469.6651623,2.90945434570313,2.70022583007813,2.80484008789063,1.45472717285156,1.35011291503906,1.40242004394531,6.64833622607247,5.72651043047653,6.1788278185113
137,469.666828966667,2.90962219238281,2.69265747070313,2.80113983154297,1.45481109619141,1.34632873535156,1.40056991577148,6.64910333441418,5.69445418539954,6.16253586240022
138,469.668495633333,2.90945434570313,2.70022583007813,2.80484008789063,1.45472717285156,1.35011291503906,1.40242004394531,6.64833622607247,5.72651043047653,6.1788278185113
139,469.6701623,2.90351867675781,2.69058227539063,2.79705047607422,1.45175933837891,1.34529113769531,1.39852523803711,6.62123693938126,5.68568028740575,6.14455574998208
140,469.671828966667,2.90351867675781,2.69158935546875,2.79755401611328,1.45175933837891,1.34579467773438,1.39877700805664,6.62123693938126,5.68993736365578,6.14676830093228
141,469.673495633333,2.90614318847656,2.69158935546875,2.79886627197266,1.45307159423828,1.34579467773438,1.39943313598633,6.63321231802099,5.68993736365578,6.15253621424045
142,469.6751623,2.90679931640625,2.69268798828125,2.79974365234375,1.45339965820313,1.34634399414063,1.39987182617188,6.63620785326563,5.69458326378189,6.15639417676865
143,469.676828966667,2.90679931640625,2.69732666015625,2.80206298828125,1.45339965820313,1.34866333007813,1.40103149414063,6.63620785326563,5.71422018871006,6.1665984399886
144,469.678495633333,2.90679931640625,2.69453430175781,2.80066680908203,1.45339965820313,1.34726715087891,1.40033340454102,6.63620785326563,5.7023952274901,6.16045472976984
145,469.6801623,2.90609741210938,2.69453430175781,2.80031585693359,1.45304870605469,1.34726715087891,1.4001579284668,6.63300335242531,5.7023952274901,6.15891089074274
146,469.681828966667,2.90609741210938,2.69453430175781,2.80031585693359,1.45304870605469,1.34726715087891,1.4001579284668,6.63300335242531,5.7023952274901,6.15891089074274
147,469.683495633333,2.90609741210938,2.6842041015625,2.79515075683594,1.45304870605469,1.34210205078125,1.39757537841797,6.63300335242531,5.65875580022422,6.13621198441933
148,469.6851623,2.90798950195313,2.69561767578125,2.80180358886719,1.45399475097656,1.34780883789063,1.40090179443359,6.64164334074979,5.70698159983378,6.1654567540328
149,469.686828966667,2.90798950195313,2.69561767578125,2.80180358886719,1.45399475097656,1.34780883789063,1.40090179443359,6.64164334074979,5.70698159983378,6.1654567540328
150,469.688495633333,2.90245056152344,2.70025634765625,2.80135345458984,1.45122528076172,1.35012817382813,1.40067672729492,6.6163663365011,5.72663987166256,6.16347584395423
151,469.6901623,2.90245056152344,2.70025634765625,2.80135345458984,1.45122528076172,1.35012817382813,1.40067672729492,6.6163663365011,5.72663987166256,6.16347584395423
152,469.691828966667,2.89883422851563,2.692626953125,2.79573059082031,1.44941711425781,1.3463134765625,1.39786529541016,6.59988917180677,5.69432510848011,6.13875807483993
153,469.693495633333,2.89089965820313,2.68423461914063,2.78756713867188,1.44544982910156,1.34211730957031,1.39378356933594,6.56380872582565,5.65888447337826,6.10296042463839
154,469.6951623,2.89089965820313,2.68423461914063,2.78756713867188,1.44544982910156,1.34211730957031,1.39378356933594,6.56380872582565,5.65888447337826,6.10296042463839
155,469.696828966667,2.89089965820313,2.68392944335938,2.78741455078125,1.44544982910156,1.34196472167969,1.39370727539063,6.56380872582565,5.65759780766918,6.1022923062943
156,469.698495633333,2.90065002441406,2.69102478027344,2.79583740234375,1.45032501220703,1.34551239013672,1.39791870117188,6.60815994831781,5.68755062469567,6.13922714909875
157,469.7001623,2.89932250976563,2.69865417480469,2.79898834228516,1.44966125488281,1.34932708740234,1.39949417114258,6.60211273706719,5.71984618707833,6.15307290182993
158,469.701828966667,2.89932250976563,2.70585632324219,2.80258941650391,1.44966125488281,1.35292816162109,1.40129470825195,6.60211273706719,5.75041709339357,6.16891571580387
159,469.703495633333,2.89802551269531,2.69865417480469,2.79833984375,1.44901275634766,1.34932708740234,1.399169921875,6.59620721564994,5.71984618707833,6.15022201713628
160,469.7051623,2.89553833007813,2.68840789794922,2.79197311401367,1.44776916503906,1.34420394897461,1.39598655700684,6.5848899019984,5.67649430591561,6.12226811648126
161,469.706828966667,2.89408874511719,2.67872619628906,2.78640747070313,1.44704437255859,1.33936309814453,1.39320373535156,6.57829840366461,5.63568266816423,6.0978836424729
162,469.708495633333,2.89408874511719,2.67872619628906,2.78640747070313,1.44704437255859,1.33936309814453,1.39320373535156,6.57829840366461,5.63568266816423,6.0978836424729
163,469.7101623,2.89408874511719,2.69544982910156,2.79476928710938,1.44704437255859,1.34772491455078,1.39738464355469,6.57829840366461,5.70627091441373,6.13453721294409
164,469.711828966667,2.88526916503906,2.71148681640625,2.79837799072266,1.44263458251953,1.35574340820313,1.39918899536133,6.53826547341238,5.77437355440776,6.15038969794943
165,469.713495633333,2.88526916503906,2.70063781738281,2.79295349121094,1.44263458251953,1.35031890869141,1.39647674560547,6.53826547341238,5.72825800992166,6.12656843429247
166,469.7151623,2.88526916503906,2.70063781738281,2.79295349121094,1.44263458251953,1.35031890869141,1.39647674560547,6.53826547341238,5.72825800992166,6.12656843429247
