Segment Info
Segment Name,60
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),150.6184397
End Time(s),153.1186868

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,150.636823966667,True,-75.6998977661133,-78.096809387207,580.369934082031,True,-17.1591567993164,-78.2369232177734,577.686462402344,True,-3.16709804534912,182.685943603516,43.6124687194824,True,0.494262516498566,0.399082183837891,True,-5.15853691101074,177.880493164063,41.8633842468262,True,0.490654826164246,0.415552020072937,True,2.97251892089844,True,2.76852416992188
13,150.638490633333,True,-75.6975708007813,-78.0910339355469,580.33544921875,True,-17.1594867706299,-78.2341766357422,577.679748535156,True,-4.48877096176147,181.289764404297,43.1042404174805,True,0.491868168115616,0.403867423534393,True,-4.72385120391846,177.06965637207,41.5682792663574,True,0.491442263126373,0.418330937623978,True,2.98124694824219,True,2.77201843261719
14,150.6401573,True,-75.7001800537109,-78.0887298583984,580.316772460938,True,-17.160213470459,-78.2314453125,577.671264648438,True,-4.27759599685669,180.940979003906,42.9773025512695,True,0.492250740528107,0.405062794685364,True,-4.8752269744873,177.550720214844,41.7433547973633,True,0.491168081760406,0.416682183742523,True,2.97894287109375,True,2.7667236328125
15,150.641823966667,True,-75.6985168457031,-78.0935134887695,580.319091796875,True,-17.1658496856689,-78.2290420532227,577.665283203125,True,-4.78372144699097,182.582534790039,43.5747871398926,True,0.491333842277527,0.399436712265015,True,-4.40036058425903,180.597930908203,42.8524932861328,True,0.492028295993805,0.406238436698914,True,2.98143005371094,True,2.77085876464844
16,150.643490633333,True,-75.6997909545898,-78.0939559936523,580.30322265625,True,-17.1728343963623,-78.2275390625,577.681091308594,True,-3.98502206802368,182.728851318359,43.6280746459961,True,0.492780745029449,0.39893513917923,True,-4.73194313049316,178.312957763672,42.0208053588867,True,0.491427659988403,0.414069831371307,True,2.98275756835938,True,2.77191162109375
17,150.6451573,True,-75.7033386230469,-78.0925598144531,580.309265136719,True,-17.1652050018311,-78.2243804931641,577.607055664063,True,-3.85076975822449,181.778717041016,43.2822723388672,True,0.493023961782455,0.402191519737244,True,-4.88561725616455,177.925491333008,41.8797912597656,True,0.491149246692657,0.415397763252258,True,2.98208618164063,True,2.77008056640625
18,150.646823966667,True,-75.7024002075195,-78.0892333984375,580.27880859375,True,-17.1770496368408,-78.2216644287109,577.655456542969,True,-3.88885426521301,182.964874267578,43.7139358520508,True,0.492954939603806,0.398126244544983,True,-5.77156972885132,177.763854980469,41.8209533691406,True,0.489544272422791,0.415951699018478,True,2.97787475585938,True,2.78536987304688
19,150.648490633333,True,-75.7063140869141,-78.0869140625,580.272583007813,True,-17.1771621704102,-78.2218704223633,577.64013671875,True,-3.79455661773682,183.595993041992,43.9437026977539,True,0.493125855922699,0.395963191986084,True,-6.22715091705322,177.067504882813,41.567512512207,True,0.48871898651123,0.418338298797607,True,2.97804260253906,True,2.79226684570313
20,150.6501573,True,-75.7092361450195,-78.0888595581055,580.277465820313,True,-17.1744327545166,-78.2180786132813,577.632873535156,True,-4.00803089141846,182.057281494141,43.3835983276367,True,0.492739051580429,0.401236832141876,True,-2.06357860565186,180.849456787109,42.9440040588379,True,0.496261656284332,0.405376434326172,True,2.989501953125,True,2.76419067382813
21,150.651823966667,True,-75.7139434814453,-78.0797805786133,580.264404296875,True,-17.1740093231201,-78.2171325683594,577.600219726563,True,-3.76347494125366,183.50422668457,43.9102439880371,True,0.493182122707367,0.396277755498886,True,-3.10552644729614,178.090972900391,41.9400100708008,True,0.49437403678894,0.414830505847931,True,2.97177124023438,True,2.77742004394531
22,150.653490633333,True,-75.7129669189453,-78.0765380859375,580.237182617188,True,-17.1876640319824,-78.2120590209961,577.6162109375,True,-3.38492441177368,181.770248413086,43.2791862487793,True,0.493867874145508,0.402220487594604,True,-3.70935130119324,177.775787353516,41.8252830505371,True,0.493280172348022,0.415910840034485,True,2.98585510253906,True,2.77330017089844
23,150.6551573,True,-75.7215805053711,-78.0774002075195,580.258911132813,True,-17.1816902160645,-78.2143173217773,577.610290527344,True,-3.84870624542236,181.555282592773,43.2008743286133,True,0.493027687072754,0.402957379817963,True,-6.4830846786499,177.490051269531,41.7212791442871,True,0.488255262374878,0.416890114545822,True,2.98362731933594,True,2.79689025878906
24,150.656823966667,True,-75.7237396240234,-78.0802917480469,580.2744140625,True,-17.1820602416992,-78.2139282226563,577.605224609375,True,-3.25872325897217,181.774993896484,43.2808837890625,True,0.494096547365189,0.40220433473587,True,-3.18030428886414,178.702362060547,42.1625556945801,True,0.494238585233688,0.412735134363174,True,2.98789978027344,True,2.78060913085938
25,150.658490633333,True,-75.7256546020508,-78.0866546630859,580.2841796875,True,-17.1910514831543,-78.2136993408203,577.647338867188,True,-3.2232346534729,182.246017456055,43.4523391723633,True,0.494160830974579,0.400589942932129,True,-5.5467357635498,178.836639404297,42.2114410400391,True,0.489951550960541,0.412274956703186,True,2.98939514160156,True,2.79313659667969
26,150.6601573,True,-75.7275314331055,-78.0864410400391,580.290649414063,True,-17.1916427612305,-78.2100219726563,577.620178222656,True,-5.78447151184082,180.807861328125,42.9289054870605,True,0.489520907402039,0.40551894903183,True,-3.38284111022949,178.105926513672,41.9454765319824,True,0.493871688842773,0.414779305458069,True,2.99913024902344,True,2.78633117675781
27,150.661823966667,True,-75.7285232543945,-78.0774536132813,580.248779296875,True,-17.1921787261963,-78.2069549560547,577.606140136719,True,-4.11269807815552,180.585556030273,42.8479881286621,True,0.492549479007721,0.406280875205994,True,-1.99667036533356,180.435958862305,42.7935333251953,True,0.496382832527161,0.406793594360352,True,2.999755859375,True,2.77603149414063
28,150.663490633333,True,-75.7303771972656,-78.0752258300781,580.248291015625,True,-17.206600189209,-78.2027893066406,577.628295898438,True,-3.59208393096924,182.140380859375,43.4138603210449,True,0.493492603302002,0.400952041149139,True,-5.74624729156494,176.771896362305,41.459888458252,True,0.489590108394623,0.4193514585495,True,2.99385070800781,True,2.81393432617188
29,150.6651573,True,-75.7328643798828,-78.0744857788086,580.239990234375,True,-17.1937675476074,-78.2046127319336,577.588134765625,True,-4.57644891738892,180.889709472656,42.9586486816406,True,0.491709321737289,0.405238509178162,True,-1.6080709695816,179.146697998047,42.324291229248,True,0.497086822986603,0.41121232509613,True,3.010986328125,True,2.78799438476563
30,150.666823966667,True,-75.7348175048828,-78.0727920532227,580.239379882813,True,-17.2052268981934,-78.2007141113281,577.589965820313,True,-3.7587571144104,181.421081542969,43.1521148681641,True,0.49319064617157,0.403417259454727,True,-3.79846858978271,179.615127563477,42.4947662353516,True,0.493118703365326,0.40960681438446,True,3.01182556152344,True,2.79243469238281
31,150.668490633333,True,-75.7356719970703,-78.0744171142578,580.236328125,True,-17.2042121887207,-78.1986083984375,577.5732421875,True,-3.18317699432373,182.032089233398,43.3744201660156,True,0.494233369827271,0.401323199272156,True,-4.54420280456543,177.433685302734,41.7007522583008,True,0.491767764091492,0.417083352804184,True,3.00308227539063,True,2.80085754394531
32,150.6701573,True,-75.7363891601563,-78.0728225708008,580.227111816406,True,-17.1994094848633,-78.2008666992188,577.563842773438,True,-3.2893214225769,181.731323242188,43.2650146484375,True,0.494041085243225,0.402354001998901,True,-5.86276340484619,176.318939208984,41.2950286865234,True,0.489379048347473,0.420903950929642,True,3.00285339355469,True,2.80699157714844
33,150.671823966667,True,-75.7412261962891,-78.0663986206055,580.215087890625,True,-17.2031269073486,-78.1978530883789,577.563293457031,True,-3.70621490478516,180.946838378906,42.9794387817383,True,0.493285864591599,0.405042737722397,True,-6.01589155197144,176.476165771484,41.3522796630859,True,0.489101678133011,0.42036497592926,True,3.00970458984375,True,2.81504821777344
34,150.673490633333,True,-75.7425842285156,-78.0693893432617,580.21533203125,True,-17.2033042907715,-78.1995391845703,577.566284179688,True,-3.59041690826416,179.665664672852,42.5131301879883,True,0.493495613336563,0.409433662891388,True,-4.60513067245483,177.883880615234,41.8646240234375,True,0.49165740609169,0.415540426969528,True,3.0087890625,True,2.80075073242188
35,150.6751573,True,-75.7445220947266,-78.0666809082031,580.220825195313,True,-17.2015857696533,-78.1957092285156,577.522216796875,True,-3.96841192245483,182.11181640625,43.4034805297852,True,0.492810845375061,0.401049911975861,True,-2.71376967430115,178.288513183594,42.0118865966797,True,0.495083749294281,0.414153575897217,True,3.00625610351563,True,2.80180358886719
36,150.676823966667,True,-75.7457809448242,-78.0719451904297,580.227722167969,True,-17.2106456756592,-78.1961898803711,577.559387207031,True,-4.11809921264648,180.674774169922,42.8804168701172,True,0.492539703845978,0.405975162982941,True,-6.59168815612793,175.078308105469,40.8434638977051,True,0.488058567047119,0.425155937671661,True,3.01139831542969,True,2.81704711914063
37,150.678490633333,True,-75.7467498779297,-78.0671920776367,580.209716796875,True,-17.2088813781738,-78.1953887939453,577.55029296875,True,-3.30353450775146,181.694213867188,43.2514877319336,True,0.494015336036682,0.402481228113174,True,-2.60362100601196,178.097930908203,41.9424896240234,True,0.495283305644989,0.414806842803955,True,3.01596069335938,True,2.79835510253906
38,150.6801573,True,-75.7523345947266,-78.067138671875,580.227661132813,True,-17.2116241455078,-78.1965484619141,577.556518554688,True,-2.54899406433105,183.710632324219,43.9854049682617,True,0.495382249355316,0.395570248365402,True,-3.96029949188232,176.74462890625,41.4500122070313,True,0.492825567722321,0.419444799423218,True,2.9996337890625,True,2.80552673339844
39,150.681823966667,True,-75.7545471191406,-78.0687026977539,580.230712890625,True,-17.2142219543457,-78.1948013305664,577.529235839844,True,-1.87236142158508,182.369354248047,43.4971923828125,True,0.496608018875122,0.400167346000671,True,-1.7464075088501,177.877868652344,41.8624114990234,True,0.496836215257645,0.415561020374298,True,3.00956726074219,True,2.78846740722656
40,150.683490633333,True,-75.7534484863281,-78.0687408447266,580.21337890625,True,-17.2144470214844,-78.194091796875,577.500366210938,True,-3.65502715110779,181.727813720703,43.2637252807617,True,0.493378579616547,0.402366071939468,True,-7.25894832611084,174.323226928711,40.5686874389648,True,0.486849725246429,0.427743762731552,True,3.02229309082031,True,2.84957885742188
41,150.6851573,True,-75.7571868896484,-78.0681304931641,580.227294921875,True,-17.2137641906738,-78.1960525512695,577.525207519531,True,-3.82320261001587,181.709365844727,43.2570037841797,True,0.4930739402771,0.402429223060608,True,-2.84646224975586,178.155883789063,41.9636611938477,True,0.494843363761902,0.414608061313629,True,3.01557922363281,True,2.80104064941406
42,150.686823966667,True,-75.7653274536133,-78.0703811645508,580.259033203125,True,-17.2132148742676,-78.1945495605469,577.492614746094,True,-3.02806425094604,182.9140625,43.6954803466797,True,0.494514405727386,0.398300439119339,True,-4.32189464569092,176.940246582031,41.5212173461914,True,0.492170512676239,0.418774425983429,True,3.01708984375,True,2.81353759765625
43,150.688490633333,True,-75.7639923095703,-78.0670471191406,580.231872558594,True,-17.2178382873535,-78.1941375732422,577.5146484375,True,-2.66097974777222,183.448364257813,43.8899688720703,True,0.495179384946823,0.396469175815582,True,-3.01218199729919,178.307754516602,42.0188941955566,True,0.494543135166168,0.414087623357773,True,3.01072692871094,True,2.81120300292969
44,150.6901573,True,-75.7621459960938,-78.0680389404297,580.200805664063,True,-17.213996887207,-78.1974716186523,577.496337890625,True,-3.0386073589325,181.871856689453,43.3161392211914,True,0.494495272636414,0.401872366666794,True,-5.80288028717041,175.939605712891,41.1569366455078,True,0.489487558603287,0.422204077243805,True,3.01947021484375,True,2.83952331542969
45,150.691823966667,True,-75.7673873901367,-78.0676040649414,580.2138671875,True,-17.2226905822754,-78.1955184936523,577.497192382813,True,-3.26224040985107,181.303970336914,43.1094093322754,True,0.494090139865875,0.403818726539612,True,-4.78673648834229,177.342590332031,41.6676445007324,True,0.491328358650208,0.41739559173584,True,3.02276611328125,True,2.81867980957031
46,150.693490633333,True,-75.7648315429688,-78.0771255493164,580.214965820313,True,-17.2240333557129,-78.1965179443359,577.5029296875,True,-4.20401382446289,183.08772277832,43.7586822509766,True,0.492384016513824,0.39770519733429,True,-5.86504745483398,177.407913208008,41.6913833618164,True,0.489374935626984,0.417171686887741,True,3.018798828125,True,2.83479309082031
47,150.6951573,True,-75.767822265625,-78.0701904296875,580.193725585938,True,-17.2235908508301,-78.1991119384766,577.488891601563,True,-2.93168592453003,181.842987060547,43.3056297302246,True,0.494688957929611,0.401971280574799,True,-6.5021915435791,175.530944824219,41.0082206726074,True,0.488220661878586,0.42360457777977,True,3.02252197265625,True,2.83746337890625
48,150.696823966667,True,-75.7817840576172,-78.0819244384766,580.279968261719,True,-17.228630065918,-78.1993713378906,577.505004882813,True,-3.19702696800232,183.454833984375,43.8922691345215,True,0.494208335876465,0.396447032690048,True,-6.54781246185303,176.251739501953,41.270580291748,True,0.488138020038605,0.421134173870087,True,3.02662658691406,True,2.83920288085938
49,150.698490633333,True,-75.7727813720703,-78.0833892822266,580.224975585938,True,-17.2210540771484,-78.2031555175781,577.492431640625,True,-4.26094245910645,182.48600769043,43.539665222168,True,0.492280900478363,0.399767518043518,True,-2.68593192100525,177.473968505859,41.7154541015625,True,0.495134204626083,0.416945219039917,True,3.03596496582031,True,2.82968139648438
50,150.7001573,True,-75.7757797241211,-78.0795593261719,580.208251953125,True,-17.2259292602539,-78.2022552490234,577.496337890625,True,-3.0196681022644,182.348358154297,43.4895782470703,True,0.494529604911804,0.400239288806915,True,-3.56955695152283,178.95751953125,42.2553787231445,True,0.493533432483673,0.411860674619675,True,3.02638244628906,True,2.82015991210938
51,150.701823966667,True,-75.7735443115234,-78.0811767578125,580.18994140625,True,-17.2356147766113,-78.2045516967773,577.5205078125,True,-3.09841418266296,183.153076171875,43.782470703125,True,0.494386941194534,0.397481203079224,True,-4.61564826965332,177.407379150391,41.6912155151367,True,0.491638243198395,0.417173445224762,True,3.02874755859375,True,2.83137512207031
52,150.703490633333,True,-75.7746429443359,-78.0889587402344,580.20654296875,True,-17.2354640960693,-78.2121963500977,577.538330078125,True,-3.59856605529785,181.239395141602,43.0859756469727,True,0.493480861186981,0.404039978981018,True,-1.88555502891541,179.50309753418,42.4540023803711,True,0.496584177017212,0.409990757703781,True,3.04336547851563,True,2.82464599609375
53,150.7051573,True,-75.7762069702148,-78.0858154296875,580.191345214844,True,-17.2291507720947,-78.2140045166016,577.496459960938,True,-3.18296813964844,183.612777709961,43.9497756958008,True,0.494233727455139,0.395905703306198,True,-4.62252807617188,176.824981689453,41.4792022705078,True,0.491625845432281,0.419169574975967,True,3.03034973144531,True,2.85324096679688
54,150.706823966667,True,-75.7754669189453,-78.0896072387695,580.179626464844,True,-17.2449588775635,-78.2179107666016,577.57080078125,True,-3.76075315475464,181.861663818359,43.3124237060547,True,0.493187040090561,0.40190726518631,True,-5.37772178649902,174.383666992188,40.5906524658203,True,0.490257769823074,0.42753666639328,True,3.04129028320313,True,2.86732482910156
55,150.708490633333,True,-75.7752532958984,-78.0896606445313,580.17822265625,True,-17.2393341064453,-78.2217864990234,577.546447753906,True,-4.32783889770508,182.007705688477,43.3655548095703,True,0.492159724235535,0.401406764984131,True,-3.43362951278687,177.595031738281,41.7595176696777,True,0.49377965927124,0.416530311107635,True,3.03558349609375,True,2.85002136230469
56,150.7101573,True,-75.7827911376953,-78.092170715332,580.194458007813,True,-17.2352142333984,-78.2237243652344,577.535888671875,True,-3.39690780639648,181.943252563477,43.3420867919922,True,0.49384617805481,0.401627659797668,True,-2.55386805534363,177.613952636719,41.7663536071777,True,0.495373427867889,0.41646546125412,True,3.04444885253906,True,2.83262634277344
57,150.711823966667,True,-75.7809448242188,-78.0972900390625,580.182006835938,True,-17.2403526306152,-78.2266387939453,577.549011230469,True,-3.88727140426636,180.561477661133,42.8391990661621,True,0.4929578602314,0.406363427639008,True,-3.31777667999268,177.642700195313,41.7768783569336,True,0.493989557027817,0.416366904973984,True,3.05116271972656,True,2.84066772460938
58,150.713490633333,True,-75.7802276611328,-78.0970153808594,580.178833007813,True,-17.2393264770508,-78.2291717529297,577.545776367188,True,-3.88104367256165,182.709197998047,43.6209030151367,True,0.492969155311584,0.399002552032471,True,-4.27003240585327,177.307968139648,41.6550178527832,True,0.492264419794083,0.417514204978943,True,3.04966735839844,True,2.85000610351563
59,150.7151573,True,-75.7770462036133,-78.0977478027344,580.150268554688,True,-17.247278213501,-78.2304382324219,577.572387695313,True,-4.36324262619019,182.763549804688,43.6406936645508,True,0.492095589637756,0.398816227912903,True,-3.17380356788635,178.657897949219,42.1463317871094,True,0.494250357151031,0.412887573242188,True,3.05113220214844,True,2.83988952636719
60,150.716823966667,True,-75.7765808105469,-78.0972900390625,580.140258789063,True,-17.2387523651123,-78.2367477416992,577.558959960938,True,-3.61383557319641,181.892700195313,43.3237419128418,True,0.493453204631805,0.401800930500031,True,-5.43753337860107,175.770660400391,41.0955047607422,True,0.49014937877655,0.422783017158508,True,3.06613159179688,True,2.86663818359375
61,150.718490633333,True,-75.7803344726563,-78.0997009277344,580.153869628906,True,-17.2391376495361,-78.2372207641602,577.549072265625,True,-3.48851680755615,181.171539306641,43.0612525939941,True,0.493680238723755,0.404272466897964,True,-3.91286706924438,177.515914916992,41.7307090759277,True,0.492911458015442,0.416801512241364,True,3.05917358398438,True,2.84999084472656
62,150.7201573,True,-75.7752914428711,-78.0997619628906,580.129150390625,True,-17.2372436523438,-78.2393646240234,577.538330078125,True,-4.62471532821655,181.442489624023,43.1598434448242,True,0.491621851921082,0.403343975543976,True,-2.07061886787415,177.840805053711,41.8489227294922,True,0.49624890089035,0.415688067674637,True,3.06120300292969,True,2.85296630859375
63,150.721823966667,True,-75.779914855957,-78.1007995605469,580.141967773438,True,-17.2432899475098,-78.2389221191406,577.564697265625,True,-3.36553502082825,181.361999511719,43.1305541992188,True,0.493903040885925,0.403619825839996,True,-1.54258000850677,179.273681640625,42.370491027832,True,0.497205466032028,0.410777032375336,True,3.05609130859375,True,2.83953857421875
64,150.723490633333,True,-75.7767715454102,-78.1014938354492,580.121704101563,True,-17.2432022094727,-78.2392120361328,577.544128417969,True,-4.30380582809448,181.865081787109,43.3136672973633,True,0.492203265428543,0.401895552873611,True,-1.6373051404953,180.695159912109,42.8878479003906,True,0.497033894062042,0.405905246734619,True,3.06130981445313,True,2.83523559570313
65,150.7251573,True,-75.7768249511719,-78.10546875,580.127197265625,True,-17.2441921234131,-78.2417831420898,577.537719726563,True,-4.16513442993164,180.272644042969,42.7340698242188,True,0.492454499006271,0.407353401184082,True,-3.26259088516235,177.379486083984,41.6810607910156,True,0.494089484214783,0.417269110679626,True,3.07342529296875,True,2.85493469238281
66,150.726823966667,True,-75.7747573852539,-78.1000823974609,580.101318359375,True,-17.2412796020508,-78.2490005493164,577.572937011719,True,-3.72394323348999,181.880920410156,43.319465637207,True,0.493253737688065,0.401841282844543,True,-3.0428831577301,175.9521484375,41.1615371704102,True,0.494487524032593,0.422161042690277,True,3.07131958007813,True,2.85848999023438
67,150.728490633333,True,-75.7754364013672,-78.1042938232422,580.108459472656,True,-17.2395343780518,-78.2476425170898,577.544311523438,True,-3.72967123985291,181.317596435547,43.1144256591797,True,0.493243366479874,0.403771996498108,True,-3.83862638473511,177.541458129883,41.7400169372559,True,0.493045926094055,0.416713893413544,True,3.06198120117188,True,2.86473083496094
68,150.7301573,True,-75.7736968994141,-78.103271484375,580.092895507813,True,-17.2364044189453,-78.2523193359375,577.551879882813,True,-3.68646049499512,181.009338378906,43.0021896362305,True,0.493321597576141,0.404828518629074,True,-1.69093346595764,178.126937866211,41.9530944824219,True,0.496936678886414,0.41470730304718,True,3.06309509277344,True,2.84884643554688
69,150.731823966667,True,-75.7766723632813,-78.1040496826172,580.113525390625,True,-17.2388916015625,-78.2531890869141,577.547546386719,True,-2.35855412483215,181.403686523438,43.1457214355469,True,0.495727241039276,0.40347695350647,True,-2.65687465667725,177.940048217773,41.8850631713867,True,0.495186865329742,0.415347874164581,True,3.07354736328125,True,2.85275268554688
70,150.733490633333,True,-75.7714233398438,-78.1044464111328,580.089233398438,True,-17.2420406341553,-78.2546844482422,577.571166992188,True,-3.89484930038452,182.035125732422,43.3755798339844,True,0.492944151163101,0.40131276845932,True,-5.77109622955322,176.899932861328,41.5065231323242,True,0.489545106887817,0.418912589550018,True,3.06317138671875,True,2.88168334960938
71,150.7351573,True,-75.7701721191406,-78.1071166992188,580.077331542969,True,-17.2370758056641,-78.2551651000977,577.549072265625,True,-4.57472801208496,180.589538574219,42.8494071960449,True,0.491712480783463,0.406267285346985,True,-0.74115401506424,179.64289855957,42.5048599243164,True,0.49865734577179,0.409511685371399,True,3.07838439941406,True,2.8568115234375
72,150.736823966667,True,-75.7724838256836,-78.1062622070313,580.091430664063,True,-17.2324256896973,-78.2602081298828,577.551147460938,True,-3.39869928359985,182.042236328125,43.3781242370605,True,0.493842959403992,0.401288449764252,True,-1.28213715553284,178.893920898438,42.2322120666504,True,0.497677326202393,0.412078708410263,True,3.07208251953125,True,2.86129760742188
73,150.738490633333,True,-75.7721557617188,-78.104850769043,580.076293945313,True,-17.2351417541504,-78.2557678222656,577.519714355469,True,-2.42506980895996,181.378295898438,43.1364936828613,True,0.495606750249863,0.403563946485519,True,-2.15726041793823,179.87060546875,42.5877532958984,True,0.496091902256012,0.408731251955032,True,3.06889343261719,True,2.863525390625
74,150.7401573,True,-75.7704467773438,-78.1088256835938,580.081115722656,True,-17.2286243438721,-78.2606811523438,577.516479492188,True,-3.26073360443115,180.963775634766,42.9856338500977,True,0.494092851877213,0.404984593391418,True,-2.51163578033447,177.307159423828,41.6547317504883,True,0.495449960231781,0.417517006397247,True,3.07763671875,True,2.86805725097656
75,150.741823966667,True,-75.7684936523438,-78.1093902587891,580.077880859375,True,-17.2289543151855,-78.2619781494141,577.52392578125,True,-4.5458550453186,180.667694091797,42.8778457641602,True,0.491764783859253,0.405999422073364,True,-4.3265962600708,177.318420410156,41.6588249206543,True,0.492161959409714,0.417478382587433,True,3.0821533203125,True,2.86399841308594
76,150.743490633333,True,-75.7654647827148,-78.1084289550781,580.05908203125,True,-17.2246284484863,-78.2608489990234,577.492065429688,True,-4.18598937988281,179.473907470703,42.4433670043945,True,0.492416679859161,0.410090863704681,True,-2.77973222732544,178.68635559082,42.1567001342773,True,0.494964241981506,0.412790030241013,True,3.09225463867188,True,2.86958312988281
77,150.7451573,True,-75.7693481445313,-78.1067047119141,580.073059082031,True,-17.2234783172607,-78.2622756958008,577.494323730469,True,-3.4490818977356,180.600067138672,42.8532104492188,True,0.493751674890518,0.406231194734573,True,-2.67946004867554,178.117736816406,41.9497680664063,True,0.495145916938782,0.414738804101944,True,3.08473205566406,True,2.8720703125
78,150.746823966667,True,-75.7646789550781,-78.1112213134766,580.074584960938,True,-17.233304977417,-78.2581634521484,577.497985839844,True,-4.17094707489014,181.586364746094,43.2122039794922,True,0.492443948984146,0.402850806713104,True,-2.72987747192383,177.972686767578,41.8969421386719,True,0.495054543018341,0.41523602604866,True,3.08685302734375,True,2.87936401367188
