Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5002471
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
151,150.868490633333,3.22096252441406,2.99342346191406,3.10719299316406,1.61048126220703,1.49671173095703,1.55359649658203,8.14819145900606,7.03762623411245,7.58274304052977
152,150.8701573,3.22096252441406,2.97947692871094,3.1002197265625,1.61048126220703,1.48973846435547,1.55010986328125,8.14819145900606,6.9722015825131,7.54874633976786
153,150.871823966667,3.22309875488281,2.97947692871094,3.10128784179688,1.61154937744141,1.48973846435547,1.55064392089844,8.15900325016055,6.9722015825131,7.55394875806947
154,150.873490633333,3.22309875488281,2.98995971679688,3.10652923583984,1.61154937744141,1.49497985839844,1.55326461791992,8.15900325016055,7.0213489245086,7.57950374148568
155,150.8751573,3.22848510742188,2.98995971679688,3.10922241210938,1.61424255371094,1.49497985839844,1.55461120605469,8.18629623305713,7.0213489245086,7.59265139693258
156,150.876823966667,3.2266845703125,3.00808715820313,3.11738586425781,1.61334228515625,1.50404357910156,1.55869293212891,8.17716772884114,7.10674467248713,7.63257367151271
157,150.878490633333,3.22950744628906,3.00892639160156,3.11921691894531,1.61475372314453,1.50446319580078,1.55960845947266,8.19148163341558,7.1107106808873,7.64154257356062
158,150.8801573,3.22956848144531,3.00942993164063,3.11949920654297,1.61478424072266,1.50471496582031,1.55974960327148,8.19179126148998,7.11309081696666,7.64292574783824
159,150.881823966667,3.23979187011719,3.00932312011719,3.12455749511719,1.61989593505859,1.50466156005859,1.56227874755859,8.24373654201941,7.11258590633511,7.66773195245337
160,150.883490633333,3.23873901367188,3.00932312011719,3.12403106689453,1.61936950683594,1.50466156005859,1.56201553344727,8.23837937020885,7.11258590633511,7.66514843752532
161,150.8851573,3.23873901367188,2.99497985839844,3.11685943603516,1.61936950683594,1.49748992919922,1.55842971801758,8.23837937020885,7.04494640407834,7.62999608688882
162,150.886823966667,3.23722839355469,2.99497985839844,3.11610412597656,1.61861419677734,1.49748992919922,1.55805206298828,8.23069603466994,7.04494640407834,7.62629857364969
163,150.888490633333,3.23722839355469,2.99497985839844,3.11610412597656,1.61861419677734,1.49748992919922,1.55805206298828,8.23069603466994,7.04494640407834,7.62629857364969
164,150.8901573,3.24002075195313,2.99580383300781,3.11791229248047,1.62001037597656,1.49790191650391,1.55895614624023,8.24490137499652,7.04882332863066,7.63515169144616
165,150.891823966667,3.24778747558594,2.98048400878906,3.1141357421875,1.62389373779297,1.49024200439453,1.55706787109375,8.28447681364383,6.97691566632504,7.61666684079222
166,150.893490633333,3.25120544433594,2.9901123046875,3.12065887451172,1.62560272216797,1.49505615234375,1.56032943725586,8.30192314163341,7.02206558978915,7.64860929063775
