Segment Info
Segment Name,60
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),150.6184397
End Time(s),153.1186868

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,150.658490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.65164937968268
26,150.6601573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.506374246868
27,150.661823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,11.6131503037693
28,150.663490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.70397377859008
29,150.6651573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.70407408604378
30,150.666823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.30547544854929
31,150.668490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.69814812546143
32,150.6701573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.14484048177615
33,150.671823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.1901036385057
34,150.673490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.23735648898293
35,150.6751573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,0.681062305577063
36,150.676823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.17229869570866
37,150.678490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.33413797160071
38,150.6801573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.03714989567757
39,150.681823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.8824621953844
40,150.683490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.0860972486651
41,150.6851573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.64388908948324
42,150.686823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.59152775247069
43,150.688490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.13409688188667
44,150.6901573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.6190119669051
45,150.691823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.27484358174208
46,150.693490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.07252177061984
47,150.6951573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.84734792260811
48,150.696823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.79581383478148
49,150.698490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.23739511570109
50,150.7001573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.06249529275913
51,150.701823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.53783151566653
52,150.703490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.70604633137222
53,150.7051573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.89229783795635
54,150.706823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.24565222539078
55,150.708490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.4059908427701
56,150.7101573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.30632399562473
57,150.711823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.57708399488
58,150.713490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.24762390636652
59,150.7151573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.09051518858622
60,150.716823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.59606481153307
61,150.718490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.98052918457179
62,150.7201573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.51236554512104
63,150.721823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.51248515363512
64,150.723490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.59871992517774
65,150.7251573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.80640039386106
66,150.726823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.88085771882361
67,150.728490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.63479612340382
68,150.7301573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.40456377137621
69,150.731823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.73803112604505
70,150.733490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.73802545147648
71,150.7351573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.27476896442403
72,150.736823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.36135069933548
73,150.738490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.81066180275131
74,150.7401573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.32496024411591
75,150.741823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.48146195756574
76,150.743490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.31557012889521
77,150.7451573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.57433763701383
78,150.746823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,11.406799655795
79,150.748490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,11.4067692747112
80,150.7501573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.88386521724965
81,150.751823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.28165673715743
82,150.753490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.15897053778947
83,150.7551573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.05702080373034
84,150.756823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.28550682463128
85,150.758490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.13273231832264
86,150.7601573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.32169476884012
87,150.761823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.56458275630692
88,150.763490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.24252093585774
89,150.7651573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.46240123743557
90,150.766823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.72159892710976
91,150.768490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.24160377185406
92,150.7701573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.76637942532376
93,150.771823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.70628726414638
94,150.773490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.51130901860277
95,150.7751573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.79605870103715
96,150.776823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.94543485036186
97,150.778490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.84377796667838
98,150.7801573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.40043831938158
99,150.781823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.07362175600843
100,150.783490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.77425809496243
101,150.7851573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.82949975320964
102,150.786823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.65465057802624
103,150.788490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.84257640021486
104,150.7901573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.41191708020315
105,150.791823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.98150164927216
106,150.793490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.80781492206329
107,150.7951573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.78398166600662
108,150.796823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.78582461795188
109,150.798490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.802792680576
110,150.8001573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.33994450397968
111,150.801823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.5982940910928
112,150.803490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.10308775653147
113,150.8051573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.71363451023366
114,150.806823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.8720497357427
115,150.808490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.86199464825773
116,150.8101573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.897531259116
117,150.811823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.49576987235031
118,150.813490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.38957955024988
119,150.8151573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.50094485010461
120,150.816823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,15.0162948926635
121,150.818490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,11.1613555262567
122,150.8201573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.5280027515774
123,150.821823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.75188764062887
124,150.823490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.4562997513657
125,150.8251573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.09556738245057
126,150.826823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.6277473966244
127,150.828490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.61498258593602
128,150.8301573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.34450879943883
129,150.831823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.44865000730698
130,150.833490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.3762175558257
131,150.8351573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.71166177014643
132,150.836823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,9.11534397905945
133,150.838490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,9.3306846495254
134,150.8401573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,13.6315586484773
135,150.841823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.98858872753546
136,150.843490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,0.999123587733553
137,150.8451573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.55685068156218
138,150.846823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.34530281609407
139,150.848490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.3841162155418
140,150.8501573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.47073906700396
141,150.851823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.44884585113342
142,150.853490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.15078792772005
143,150.8551573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.8414603791139
144,150.856823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.83048626874886
145,150.858490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.96268604945279
146,150.8601573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.2694425658353
147,150.861823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.77219530623244
148,150.863490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,0.336014696894762
149,150.8651573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.94965536722797
150,150.866823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,17.0203827060021
151,150.868490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,17.1915152812305
152,150.8701573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,24.0935860013954
153,150.871823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,23.3826054091458
154,150.873490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.8921030308353
155,150.8751573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.79243478535927
156,150.876823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.38865808063553
157,150.878490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.33949581628451
158,150.8801573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.3615111906802
159,150.881823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.8008241780918
160,150.883490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,12.1278539594756
161,150.8851573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,11.6409401587671
162,150.886823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.18993933802964
163,150.888490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.11513554922177
164,150.8901573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.29293160832769
165,150.891823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,20.3188069762853
166,150.893490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,9.49520509162705
167,150.8951573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.61213812524833
168,150.896823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.68436653189305
169,150.898490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.70845526482616
170,150.9001573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.99750473379945
171,150.901823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.4429406806667
172,150.903490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.3065918200548
173,150.9051573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.10687575447879
174,150.906823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,0.891260005043381
175,150.908490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.58577258455613
176,150.9101573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.46923910071956
177,150.911823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.47713433423173
178,150.913490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.51384860283978
179,150.9151573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.19533497198831
180,150.916823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.46446927955244
181,150.918490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,12.1368344625962
182,150.9201573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.8325592465169
183,150.921823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.53197230103754
184,150.923490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.56746384146817
185,150.9251573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.60057145662519
186,150.926823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,11.03862538776
187,150.928490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.99545670257791
188,150.9301573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,0.79022680834317
189,150.931823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.46960822802533
190,150.933490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.80121953325959
191,150.9351573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,16.0354742519875
192,150.936823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,11.09624018704
193,150.938490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.80803079804008
194,150.9401573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.95617284961548
195,150.941823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.70178527313386
196,150.943490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.24772983129942
197,150.9451573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.38014402187625
198,150.946823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,12.5916202246292
199,150.948490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.04194991717874
200,150.9501573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.179207908469
201,150.951823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.25055089239679
202,150.953490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.9886579503665
203,150.9551573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.78623150526319
204,150.956823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.92063423146591
205,150.958490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,2.10354985460423
206,150.9601573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,1.24902631972857
207,150.961823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,18.580835806324
208,150.963490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,13.1650635760911
209,150.9651573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,14.6775378967764
210,150.966823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,5.79422724305676
211,150.968490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.2532704811945
212,150.9701573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.85088667925929
213,150.971823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.57320899167937
214,150.973490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,7.37651175755828
215,150.9751573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,15.2532741710743
216,150.976823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,18.8394850659277
217,150.978490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,21.4859911434506
218,150.9801573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,16.8898376961823
219,150.981823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,6.50496617604007
220,150.983490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,11.8972884290384
221,150.9851573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,8.2787793826085
222,150.986823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,14.7280462998629
223,150.988490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,14.2519123325748
224,150.9901573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,16.2933907128706
225,150.991823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,16.8784569878178
226,150.993490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,14.8303361936575
227,150.9951573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,9.89274818483321
228,150.996823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,15.6395339550706
229,150.998490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,21.4888285565923
230,151.0001573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,23.9839202915143
231,151.001823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,21.2265829832517
232,151.003490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,17.4335392182864
233,151.0051573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,17.2142803480816
234,151.006823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.2118919993915
235,151.008490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,10.2539671138751
236,151.0101573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,4.3061676650372
237,151.011823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.0680946604726
238,151.013490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.45689179369194
239,151.0151573,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,3.76322100963987
240,151.016823966667,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,9.05765164838022
241,151.018490633333,49.3826455417896,41.432948230497,948.146794402359,447.475840889367,注视,12.8096889422174
242,151.0201573,49.6943145990372,43.9685687422752,954.130840301514,474.860542416573,眼跳,63.5831393344403
243,151.021823966667,49.589304625988,43.7547102570534,952.11464881897,472.550870776176,眼跳,94.1146961301215
244,151.023490633333,49.826043844223,43.7547102570534,956.660041809082,472.550870776176,眼跳,111.51428506762
245,151.0251573,49.7429385781288,43.9324200153351,955.064420700073,474.470136165619,眼跳,149.918177274237
246,151.026823966667,49.826043844223,44.036853313446,956.660041809082,475.598015785217,眼跳,149.485694363573
247,151.028490633333,50.2000629901886,44.036853313446,963.841209411621,475.598015785217,眼跳,138.222660986128
248,151.0301573,50.7616117596626,40.5891075730324,974.622945785522,438.36236178875,眼跳,121.56450397442
249,151.031823966667,51.0827392339706,38.4373366832733,980.788593292236,415.123236179352,眼跳,106.752980140039
250,151.033490633333,51.0827392339706,37.1413618326187,980.788593292236,401.126707792282,Gap,-1
251,151.0351573,50.4557013511658,34.195750951767,968.749465942383,369.314110279083,Gap,-1
252,151.036823966667,50.4126965999603,34.195750951767,967.923774719238,369.314110279083,Gap,-1
253,151.038490633333,50.152255098025,34.9802076816559,962.92329788208,377.786242961884,Gap,-1
254,151.0401573,49.8918135960897,35.7646644115448,957.922821044922,386.258375644684,Gap,-1
255,151.041823966667,49.6313720941544,36.5491211414337,952.922344207764,394.730508327484,Gap,-1
256,151.043490633333,0,0,0,0,Gap,-1
257,151.0451573,0,0,0,0,Gap,-1
258,151.046823966667,0,0,0,0,Gap,-1
259,151.048490633333,0,0,0,0,Gap,-1
260,151.0501573,0,0,0,0,Gap,-1
261,151.051823966667,0,0,0,0,Gap,-1
262,151.053490633333,0,0,0,0,Gap,-1
263,151.0551573,0,0,0,0,Gap,-1
264,151.056823966667,0,0,0,0,Gap,-1
265,151.058490633333,0,0,0,0,Gap,-1
266,151.0601573,0,0,0,0,Gap,-1
267,151.061823966667,0,0,0,0,Gap,-1
268,151.063490633333,0,0,0,0,Gap,-1
269,151.0651573,0,0,0,0,Gap,-1
270,151.066823966667,0,0,0,0,Gap,-1
271,151.068490633333,0,0,0,0,Gap,-1
272,151.0701573,0,0,0,0,Gap,-1
273,151.071823966667,0,0,0,0,Gap,-1
274,151.073490633333,0,0,0,0,Gap,-1
275,151.0751573,0,0,0,0,Gap,-1
276,151.076823966667,0,0,0,0,Gap,-1
277,151.078490633333,0,0,0,0,Gap,-1
278,151.0801573,0,0,0,0,Gap,-1
279,151.081823966667,0,0,0,0,Gap,-1
280,151.083490633333,0,0,0,0,Gap,-1
281,151.0851573,0,0,0,0,Gap,-1
282,151.086823966667,0,0,0,0,Gap,-1
283,151.088490633333,0,0,0,0,Gap,-1
284,151.0901573,0,0,0,0,Gap,-1
285,151.091823966667,0,0,0,0,Gap,-1
286,151.093490633333,0,0,0,0,Gap,-1
287,151.0951573,0,0,0,0,Gap,-1
288,151.096823966667,0,0,0,0,Gap,-1
289,151.098490633333,0,0,0,0,Gap,-1
290,151.1001573,0,0,0,0,Gap,-1
291,151.101823966667,0,0,0,0,Gap,-1
292,151.103490633333,0,0,0,0,Gap,-1
293,151.1051573,0,0,0,0,Gap,-1
294,151.106823966667,0,0,0,0,Gap,-1
295,151.108490633333,0,0,0,0,Gap,-1
296,151.1101573,0,0,0,0,Gap,-1
297,151.111823966667,0,0,0,0,Gap,-1
298,151.113490633333,0,0,0,0,Gap,-1
299,151.1151573,0,0,0,0,Gap,-1
300,151.116823966667,0,0,0,0,Gap,-1
301,151.118490633333,0,0,0,0,Gap,-1
302,151.1201573,0,0,0,0,Gap,-1
303,151.121823966667,0,0,0,0,Gap,-1
304,151.123490633333,0,0,0,0,Gap,-1
305,151.1251573,0,0,0,0,Gap,-1
306,151.126823966667,0,0,0,0,Gap,-1
307,151.128490633333,0,0,0,0,Gap,-1
308,151.1301573,0,0,0,0,Gap,-1
309,151.131823966667,0,0,0,0,Gap,-1
310,151.133490633333,0,0,0,0,Gap,-1
311,151.1351573,0,0,0,0,Gap,-1
312,151.136823966667,0,0,0,0,Gap,-1
313,151.138490633333,0,0,0,0,Gap,-1
