Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7628125
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,553.365120033333,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,8.35580574591416
2,553.3667867,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.45249079397239
3,553.368453366667,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.27339403248301
4,553.370120033333,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.40715299337022
5,553.3717867,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.01579930351715
6,553.373453366667,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.22813039781707
7,553.375120033333,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,6.32885302694911
8,553.3767867,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,6.63122377013097
9,553.378453366667,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.3259341154184
10,553.380120033333,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.74853359756494
11,553.3817867,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.7894014935273
12,553.383453366667,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,5.20126467077645
13,553.385120033333,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,5.23946224292064
14,553.3867867,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,5.73859574029842
15,553.388453366667,50.5014254025228,46.1374350560981,969.627367728438,498.284298605859,注视,3.84329251487103
