Segment Info
Segment Name,289
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),553.3644571
End Time(s),555.1272696

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,553.3817867,True,-74.7234649658203,-74.3105163574219,584.721435546875,True,-16.2043914794922,-76.8505554199219,582.682983398438,True,3.71916675567627,164.715545654297,37.0717277526855,True,0.50673770904541,0.46067225933075,True,-0.536876022815704,164.006057739258,36.8134765625,True,0.499027401208878,0.463103890419006,True,2.99253845214844,True,2.74810791015625
12,553.383453366667,True,-74.7276916503906,-74.3110427856445,584.712890625,True,-16.2116241455078,-76.8514404296875,582.673278808594,True,5.91881370544434,164.458389282227,36.9781761169434,True,0.510722517967224,0.461553573608398,True,-0.967522144317627,163.55305480957,36.6486625671387,True,0.498247236013412,0.464656442403793,True,3.01567077636719,True,2.7508544921875
13,553.385120033333,True,-74.7310333251953,-74.3135833740234,584.728698730469,True,-16.2077293395996,-76.8520812988281,582.68994140625,True,4.51639842987061,166.867248535156,37.8548965454102,True,0.508181869983673,0.453297734260559,True,-2.58798408508301,165.455047607422,37.3408737182617,True,0.495311617851257,0.458137720823288,True,3.00082397460938,True,2.75282287597656
14,553.3867867,True,-74.7322616577148,-74.3141937255859,584.720703125,True,-16.2085227966309,-76.8525772094727,582.684814453125,True,5.30955123901367,165.460037231445,37.3427276611328,True,0.509618759155273,0.458120614290237,True,1.14963114261627,164.840591430664,37.1172409057617,True,0.502082705497742,0.460243701934814,True,3.01632690429688,True,2.74710083007813
15,553.388453366667,True,-74.7346343994141,-74.3135528564453,584.704040527344,True,-16.2080478668213,-76.8518524169922,582.687194824219,True,5.72515392303467,164.490646362305,36.9898986816406,True,0.510371685028076,0.46144300699234,True,-1.62938332557678,163.564361572266,36.6527328491211,True,0.497048228979111,0.464617758989334,True,3.0062255859375,True,2.74456787109375
16,553.390120033333,True,-74.7356491088867,-74.3166732788086,584.698364257813,True,-16.2175998687744,-76.8545379638672,582.6611328125,True,5.86715030670166,164.156509399414,36.868278503418,True,0.510628879070282,0.462588250637054,True,-0.746254801750183,164.277435302734,36.9122428894043,True,0.498648107051849,0.462173789739609,True,3.00692749023438,True,2.74111938476563
17,553.3917867,True,-74.7344207763672,-74.3165130615234,584.673828125,True,-16.2183990478516,-76.857048034668,582.666625976563,True,4.67363262176514,164.732727050781,37.0780181884766,True,0.508466720581055,0.460613250732422,True,0.623681902885437,163.536422729492,36.6426277160645,True,0.501129865646362,0.464713335037231,True,3.0035400390625,True,2.76121520996094
18,553.393453366667,True,-74.7369842529297,-74.3194274902344,584.684448242188,True,-16.2183685302734,-76.8572463989258,582.696411132813,True,5.14915466308594,161.854339599609,36.0303535461426,True,0.509328186511993,0.470478475093842,True,-1.2310973405838,167.226669311523,37.985710144043,True,0.497769773006439,0.452065855264664,True,3.02757263183594,True,2.74688720703125
19,553.395120033333,True,-74.7378845214844,-74.3188629150391,584.673095703125,True,-16.2191581726074,-76.8622283935547,582.688415527344,True,5.21892738342285,163.914154052734,36.7800521850586,True,0.509454607963562,0.463418871164322,True,-0.570292413234711,164.939559936523,37.1533203125,True,0.498966872692108,0.459904402494431,True,3.01509094238281,True,2.76254272460938
20,553.3967867,True,-74.7423324584961,-74.3205871582031,584.691467285156,True,-16.2206287384033,-76.8631820678711,582.702453613281,True,4.83750200271606,165.232269287109,37.2598114013672,True,0.508763611316681,0.458901226520538,True,-0.966793477535248,163.223266601563,36.5286178588867,True,0.49824857711792,0.465786635875702,True,3.00515747070313,True,2.76802062988281
21,553.398453366667,True,-74.7417526245117,-74.3213348388672,584.675659179688,True,-16.2265872955322,-76.8661346435547,582.69677734375,True,4.58527660369873,164.996368408203,37.173942565918,True,0.508306682109833,0.459709763526917,True,-0.567349493503571,163.166717529297,36.5080375671387,True,0.498972237110138,0.465980499982834,True,3.01382446289063,True,2.77027893066406
22,553.400120033333,True,-74.7441711425781,-74.3237152099609,584.685424804688,True,-16.2234764099121,-76.8610000610352,582.677368164063,True,5.32682132720947,165.164581298828,37.2351837158203,True,0.509650051593781,0.459133237600327,True,-0.726973295211792,163.845260620117,36.7549781799316,True,0.498683035373688,0.463654935359955,True,3.00627136230469,True,2.76498413085938
23,553.4017867,True,-74.7453002929688,-74.3238220214844,584.674438476563,True,-16.2260093688965,-76.8662109375,582.699462890625,True,6.10854530334473,162.773468017578,36.3649291992188,True,0.511066198348999,0.467328250408173,True,-2.52578234672546,164.044448852539,36.8274917602539,True,0.495424330234528,0.462972283363342,True,3.03617858886719,True,2.76490783691406
24,553.403453366667,True,-74.7453308105469,-74.3221817016602,584.655517578125,True,-16.2310466766357,-76.8648986816406,582.676391601563,True,4.54070854187012,163.307769775391,36.5593795776367,True,0.508225917816162,0.465497016906738,True,0.189007103443146,165.480056762695,37.3500022888184,True,0.50034236907959,0.458052009344101,True,3.00105285644531,True,2.75675964355469
25,553.405120033333,True,-74.7461242675781,-74.3242263793945,584.662109375,True,-16.2329845428467,-76.8689575195313,582.690673828125,True,2.29526829719543,162.534469604492,36.2779083251953,True,0.504158079624176,0.468147456645966,True,-1.01920902729034,163.31266784668,36.5611267089844,True,0.49815359711647,0.465480327606201,True,3.00120544433594,True,2.754638671875
26,553.4067867,True,-74.750244140625,-74.3253326416016,584.650329589844,True,-16.2396049499512,-76.8711242675781,582.678955078125,True,6.33183574676514,164.841522216797,37.1175994873047,True,0.51147073507309,0.460240483283997,True,-0.0677274167537689,162.63737487793,36.3153686523438,True,0.49987730383873,0.467794746160507,True,3.01931762695313,True,2.76760864257813
27,553.408453366667,True,-74.7517166137695,-74.3258209228516,584.657165527344,True,-16.2356948852539,-76.8682327270508,582.66357421875,True,5.75990104675293,165.376831054688,37.3124313354492,True,0.510434627532959,0.458405882120132,True,-1.94869947433472,164.960800170898,37.1609725952148,True,0.496469765901566,0.459831714630127,True,3.01567077636719,True,2.75746154785156
28,553.410120033333,True,-74.7538909912109,-74.3282089233398,584.662109375,True,-16.2409076690674,-76.8739166259766,582.682189941406,True,6.5869140625,164.345123291016,36.9369125366211,True,0.511932849884033,0.461941838264465,True,0.242154806852341,162.494842529297,36.2634696960449,True,0.500438690185547,0.468283295631409,True,3.02272033691406,True,2.74784851074219
29,553.4117867,True,-74.7576370239258,-74.3242111206055,584.667297363281,True,-16.2407608032227,-76.8705444335938,582.654968261719,True,4.83994007110596,164.484252929688,36.9875717163086,True,0.508768081665039,0.461464881896973,True,1.50519931316376,164.352996826172,36.9397811889648,True,0.502726852893829,0.46191480755806,True,3.01422119140625,True,2.75892639160156
30,553.413453366667,True,-74.7568664550781,-74.328742980957,584.651611328125,True,-16.2478523254395,-76.8746643066406,582.681030273438,True,5.53446769714355,162.991180419922,36.4441375732422,True,0.510026216506958,0.466582119464874,True,-0.0303233861923218,162.946304321289,36.427806854248,True,0.499945074319839,0.466735988855362,True,3.0166015625,True,2.77093505859375
31,553.415120033333,True,-74.7579345703125,-74.3314361572266,584.660278320313,True,-16.2484893798828,-76.8746719360352,582.634826660156,True,5.29578495025635,162.446441650391,36.2458686828613,True,0.509593784809113,0.468449115753174,True,-2.09704065322876,162.533798217773,36.277645111084,True,0.496201038360596,0.468149721622467,True,3.02044677734375,True,2.75958251953125
32,553.4167867,True,-74.7589874267578,-74.3292999267578,584.658813476563,True,-16.2425479888916,-76.8729095458984,582.674133300781,True,3.59995675086975,164.089233398438,36.8437805175781,True,0.506521642208099,0.462818801403046,True,-2.54633045196533,163.656234741211,36.6862106323242,True,0.495387077331543,0.464302808046341,True,3.01974487304688,True,2.76022338867188
33,553.418453366667,True,-74.7637405395508,-74.3318023681641,584.676391601563,True,-16.2468376159668,-76.8752670288086,582.697265625,True,4.60917329788208,163.690246582031,36.6985778808594,True,0.50834995508194,0.464186251163483,True,-4.21790742874146,165.070098876953,37.200756072998,True,0.492358893156052,0.459457159042358,True,3.02334594726563,True,2.75724792480469
34,553.420120033333,True,-74.7635803222656,-74.3333129882813,584.67822265625,True,-16.2442932128906,-76.8746337890625,582.684814453125,True,5.1141996383667,163.038589477539,36.4614105224609,True,0.509264826774597,0.466419637203217,True,-1.40825653076172,163.198684692383,36.5196762084961,True,0.497448801994324,0.465870946645737,True,3.01922607421875,True,2.77186584472656
35,553.4217867,True,-74.7666778564453,-74.3318481445313,584.67236328125,True,-16.2508945465088,-76.8764114379883,582.690734863281,True,5.42877054214478,164.372161865234,36.9467430114746,True,0.509834766387939,0.46184915304184,True,-2.0082631111145,163.413299560547,36.5977973937988,True,0.4963618516922,0.465135395526886,True,3.00428771972656,True,2.76472473144531
36,553.423453366667,True,-74.7653656005859,-74.3332061767578,584.666137695313,True,-16.2528705596924,-76.8744049072266,582.665710449219,True,5.37270927429199,163.001556396484,36.4478988647461,True,0.509733200073242,0.466546595096588,True,-2.40224266052246,165.620056152344,37.4009284973145,True,0.495648115873337,0.457572251558304,True,3.01808166503906,True,2.75616455078125
37,553.425120033333,True,-74.7661437988281,-74.3321533203125,584.653442382813,True,-16.2510986328125,-76.8739471435547,582.674621582031,True,5.04414796829224,163.862152099609,36.7611618041992,True,0.509137988090515,0.463597059249878,True,-0.370104014873505,165.55078125,37.3757362365723,True,0.499329566955566,0.457809656858444,True,3.025390625,True,2.75422668457031
38,553.4267867,True,-74.7683639526367,-74.3322906494141,584.653381347656,True,-16.2532730102539,-76.875129699707,582.666015625,True,4.93774032592773,163.830749511719,36.7497024536133,True,0.508945167064667,0.463704705238342,True,-0.155718997120857,162.737854003906,36.3519477844238,True,0.499717891216278,0.467450380325317,True,3.012939453125,True,2.76205444335938
39,553.428453366667,True,-74.7685165405273,-74.3326416015625,584.653442382813,True,-16.2461051940918,-76.872932434082,582.663635253906,True,5.75760269165039,165.653503417969,37.4131698608398,True,0.510430455207825,0.457457512617111,True,-1.67020440101624,164.112823486328,36.8523979187012,True,0.496974289417267,0.462737917900085,True,3.0194091796875,True,2.76872253417969
40,553.430120033333,True,-74.7713165283203,-74.3344802856445,584.649047851563,True,-16.2529258728027,-76.8746871948242,582.671020507813,True,6.27018642425537,164.870697021484,37.1282348632813,True,0.511359035968781,0.460140407085419,True,-2.51973295211792,161.908081054688,36.0499038696289,True,0.495435297489166,0.470294296741486,True,3.01329040527344,True,2.76519775390625
41,553.4317867,True,-74.7713623046875,-74.3331298828125,584.642822265625,True,-16.2547760009766,-76.8711242675781,582.669555664063,True,5.67933177947998,163.519897460938,36.6365585327148,True,0.510288655757904,0.464770078659058,True,-2.69457936286926,164.016860961914,36.8174896240234,True,0.495118528604507,0.463066756725311,True,3.02256774902344,True,2.76065063476563
42,553.433453366667,True,-74.7740478515625,-74.3337936401367,584.660217285156,True,-16.2524585723877,-76.8737487792969,582.685729980469,True,4.52736568450928,165.929809570313,37.5136947631836,True,0.508201718330383,0.456510633230209,True,-2.34982633590698,165.269760131836,37.2734527587891,True,0.495743095874786,0.458772778511047,True,3.0101318359375,True,2.77125549316406
43,553.435120033333,True,-74.7705535888672,-74.3331985473633,584.632202148438,True,-16.2534008026123,-76.8705902099609,582.68017578125,True,3.89605474472046,164.845184326172,37.1189117431641,True,0.507058084011078,0.460227996110916,True,-0.414569050073624,164.519561767578,37.0004386901855,True,0.499249011278152,0.461343884468079,True,3.02574157714844,True,2.76080322265625
44,553.4367867,True,-74.7693481445313,-74.3289947509766,584.561157226563,True,-16.2542686462402,-76.8725204467773,582.665161132813,True,6.49408912658691,163.878768920898,36.7671775817871,True,0.511764645576477,0.46354016661644,True,-2.33280563354492,165.158676147461,37.2330169677734,True,0.495773881673813,0.459153562784195,True,3.02044677734375,True,2.76177978515625
45,553.438453366667,True,-74.7731399536133,-74.3329544067383,584.638305664063,True,-16.2542304992676,-76.8720474243164,582.661193847656,True,5.63422584533691,163.987823486328,36.806884765625,True,0.510206937789917,0.463166296482086,True,-2.56122183799744,164.172393798828,36.8740844726563,True,0.495360106229782,0.462533712387085,True,3.01983642578125,True,2.78097534179688
46,553.440120033333,True,-74.7775115966797,-74.33740234375,584.67236328125,True,-16.2563400268555,-76.8695602416992,582.660461425781,True,4.72416162490845,164.195159912109,36.8823471069336,True,0.50855827331543,0.462455749511719,True,-1.61689889431,165.331466674805,37.2959632873535,True,0.497070789337158,0.45856124162674,True,3.00584411621094,True,2.77369689941406
47,553.4417867,True,-74.7722625732422,-74.3325500488281,584.641967773438,True,-16.2546291351318,-76.8694610595703,582.675231933594,True,4.72549152374268,163.825653076172,36.7478446960449,True,0.50856077671051,0.463722258806229,True,-2.05556344985962,163.637115478516,36.6792144775391,True,0.496276140213013,0.464368402957916,True,3.02259826660156,True,2.75656127929688
48,553.443453366667,True,-74.7754516601563,-74.3329010009766,584.637329101563,True,-16.261360168457,-76.8704299926758,582.667175292969,True,6.42468357086182,162.222900390625,36.1644706726074,True,0.511638939380646,0.469215333461761,True,-0.671103060245514,162.40950012207,36.2324104309082,True,0.498784244060516,0.468575745820999,True,3.02609252929688,True,2.78028869628906
49,553.445120033333,True,-74.77880859375,-74.3332214355469,584.671508789063,True,-16.2612113952637,-76.8706512451172,582.679504394531,True,3.41291904449463,165.437866210938,37.3346557617188,True,0.506182849407196,0.458196640014648,True,0.452015101909637,162.342636108398,36.2080497741699,True,0.500818848609924,0.468804985284805,True,3.01754760742188,True,2.78250122070313
50,553.4467867,True,-74.7754669189453,-74.3321762084961,584.645385742188,True,-16.2556095123291,-76.8675994873047,582.689086914063,True,3.25289440155029,163.784149169922,36.7327461242676,True,0.505892932415009,0.463864386081696,True,-1.60178279876709,164.681838989258,37.0594940185547,True,0.497098237276077,0.460787743330002,True,3.014892578125,True,2.76766967773438
51,553.448453366667,True,-74.7787475585938,-74.3346710205078,584.671752929688,True,-16.2499027252197,-76.865837097168,582.697570800781,True,5.235191822052,163.429046630859,36.6034889221191,True,0.509484052658081,0.465081423521042,True,-4.06974077224731,166.709716796875,37.7975883483887,True,0.492627292871475,0.453837603330612,True,3.01637268066406,True,2.76506042480469
52,553.450120033333,True,-74.7783279418945,-74.3298187255859,584.647338867188,True,-16.2564563751221,-76.8671417236328,582.6982421875,True,4.57202243804932,165.45051574707,37.3392562866211,True,0.508282661437988,0.45815321803093,True,-2.9822359085083,166.886459350586,37.8618698120117,True,0.494597405195236,0.453231871128082,True,3.02183532714844,True,2.76199340820313
53,553.4517867,True,-74.7786254882813,-74.3326187133789,584.671630859375,True,-16.2560386657715,-76.8654022216797,582.690612792969,True,5.21337604522705,163.541625976563,36.6444664001465,True,0.50944447517395,0.464695602655411,True,-2.22082233428955,165.250350952148,37.2664451599121,True,0.495976775884628,0.458839237689972,True,3.02622985839844,True,2.76010131835938
54,553.453453366667,True,-74.7738723754883,-74.3237228393555,584.580078125,True,-16.2543697357178,-76.8622512817383,582.682250976563,True,5.25757646560669,164.812774658203,37.1071357727051,True,0.509524583816528,0.460339039564133,True,-3.21407175064087,164.686553955078,37.0612182617188,True,0.494177401065826,0.460771590471268,True,3.00105285644531,True,2.75123596191406
55,553.455120033333,True,-74.778190612793,-74.3285675048828,584.662109375,True,-16.2636241912842,-76.8668670654297,582.674682617188,True,4.97462368011475,165.398773193359,37.3204231262207,True,0.50901198387146,0.458330601453781,True,-0.947475075721741,161.997955322266,36.0826110839844,True,0.498283565044403,0.469986349344254,True,3.02674865722656,True,2.77592468261719
56,553.4567867,True,-74.7793884277344,-74.3281402587891,584.66064453125,True,-16.2548179626465,-76.8591537475586,582.689758300781,True,5.62315273284912,163.741516113281,36.7172317504883,True,0.510186851024628,0.46401047706604,True,-2.76853513717651,163.996520996094,36.8100547790527,True,0.494984537363052,0.463136553764343,True,3.03105163574219,True,2.77052307128906
57,553.458453366667,True,-74.7794494628906,-74.3293762207031,584.673767089844,True,-16.2485370635986,-76.8563919067383,582.701293945313,True,5.38821220397949,162.554016113281,36.2849922180176,True,0.509761214256287,0.468080550432205,True,-3.43314933776855,166.10270690918,37.57666015625,True,0.493780523538589,0.455917984247208,True,3.02085876464844,True,2.75602722167969
58,553.460120033333,True,-74.7765502929688,-74.3256225585938,584.664611816406,True,-16.2601623535156,-76.859733581543,582.697082519531,True,3.89552402496338,163.909454345703,36.7783851623535,True,0.507057130336761,0.463434875011444,True,-0.769400000572205,162.50358581543,36.2666664123535,True,0.498606204986572,0.468253284692764,True,3.0177001953125,True,2.77505493164063
59,553.4617867,True,-74.7793197631836,-74.3244171142578,584.667419433594,True,-16.2563152313232,-76.8596725463867,582.694213867188,True,4.8591046333313,162.826446533203,36.3841896057129,True,0.508802711963654,0.467146813869476,True,-0.27683612704277,159.8037109375,35.2839736938477,True,0.49949848651886,0.477506577968597,True,3.01980590820313,True,2.78886413574219
60,553.463453366667,True,-74.7774200439453,-74.3220520019531,584.658081054688,True,-16.2504787445068,-76.8564758300781,582.718200683594,True,4.97363090515137,164.151794433594,36.8665618896484,True,0.509010195732117,0.462604403495789,True,-2.15511631965637,163.228866577148,36.5306625366211,True,0.496095806360245,0.465767562389374,True,3.02980041503906,True,2.77116394042969
61,553.465120033333,True,-74.7730865478516,-74.3142166137695,584.577880859375,True,-16.2545890808105,-76.8531646728516,582.682861328125,True,4.90234041213989,162.487167358398,36.2606582641602,True,0.508881092071533,0.468309611082077,True,0.440574884414673,164.967468261719,37.1633949279785,True,0.500798165798187,0.4598089158535,True,3.016357421875,True,2.77748107910156
62,553.4667867,True,-74.7776184082031,-74.3193206787109,584.657836914063,True,-16.2517604827881,-76.8515090942383,582.700927734375,True,4.87089252471924,162.540130615234,36.279956817627,True,0.508824110031128,0.468128055334091,True,-1.00999307632446,163.466339111328,36.6170654296875,True,0.49817031621933,0.464953690767288,True,3.02040100097656,True,2.77543640136719
63,553.468453366667,True,-74.7735595703125,-74.3108825683594,584.583251953125,True,-16.2461547851563,-76.8500289916992,582.730346679688,True,5.57066917419434,163.866729736328,36.7627868652344,True,0.510091781616211,0.463581383228302,True,-3.50010108947754,165.494750976563,37.3553771972656,True,0.493659228086472,0.458001643419266,True,3.0128173828125,True,2.7435302734375
64,553.470120033333,True,-74.7754821777344,-74.3130187988281,584.60498046875,True,-16.2530059814453,-76.8494644165039,582.691772460938,True,6.75098514556885,165.894195556641,37.5007400512695,True,0.512230038642883,0.456632673740387,True,-0.974128186702728,165.191146850586,37.2448120117188,True,0.498235285282135,0.459042251110077,True,3.02534484863281,True,2.75904846191406
65,553.4717867,True,-74.7745361328125,-74.3105850219727,584.603759765625,True,-16.2490234375,-76.8490524291992,582.705749511719,True,4.29809617996216,164.593612670898,37.0273590087891,True,0.507786393165588,0.461090177297592,True,-3.54621243476868,165.934219360352,37.5153007507324,True,0.493575751781464,0.456495463848114,True,3.02964782714844,True,2.76603698730469
66,553.473453366667,True,-74.7694702148438,-74.3085327148438,584.566162109375,True,-16.2483005523682,-76.8490447998047,582.692626953125,True,4.81108093261719,165.044830322266,37.1915817260742,True,0.508715748786926,0.459543704986572,True,-3.40816211700439,165.359771728516,37.3062438964844,True,0.493825823068619,0.458464235067368,True,3.01255798339844,True,2.77029418945313
67,553.475120033333,True,-74.7709045410156,-74.3090744018555,584.585205078125,True,-16.2502117156982,-76.848747253418,582.693542480469,True,5.92716407775879,163.449417114258,36.6109008789063,True,0.510737597942352,0.465011656284332,True,-3.69448924064636,163.576126098633,36.657054901123,True,0.493307143449783,0.464577376842499,True,3.02143859863281,True,2.7606201171875
68,553.4767867,True,-74.7727508544922,-74.3077850341797,584.588500976563,True,-16.2472591400146,-76.8472595214844,582.6826171875,True,7.39424514770508,163.861663818359,36.760986328125,True,0.513395369052887,0.463598728179932,True,-2.0707859992981,164.29443359375,36.9184875488281,True,0.496248602867126,0.462115526199341,True,3.03788757324219,True,2.76033020019531
69,553.478453366667,True,-74.772346496582,-74.3056182861328,584.591064453125,True,-16.2457160949707,-76.8472671508789,582.718872070313,True,6.65742969512939,164.803497314453,37.103759765625,True,0.512060582637787,0.460370779037476,True,-1.99333000183105,163.67594909668,36.693359375,True,0.496388912200928,0.46423527598381,True,3.02490234375,True,2.76260375976563
70,553.480120033333,True,-74.7696075439453,-74.3031921386719,584.580322265625,True,-16.2505550384521,-76.8467178344727,582.677734375,True,5.19729280471802,163.539978027344,36.6438446044922,True,0.5094153881073,0.464701235294342,True,-1.0305347442627,162.595657348633,36.3002052307129,True,0.49813312292099,0.467937707901001,True,3.02033996582031,True,2.775634765625
71,553.4817867,True,-74.7675323486328,-74.3040771484375,584.58544921875,True,-16.2517776489258,-76.8479385375977,582.67138671875,True,4.78451824188232,162.677307128906,36.3298873901367,True,0.508667588233948,0.467657893896103,True,-1.27545714378357,160.53010559082,35.5483589172363,True,0.49768939614296,0.475017040967941,True,3.03176879882813,True,2.787353515625
72,553.483453366667,True,-74.7675170898438,-74.3026733398438,584.586181640625,True,-16.2454280853271,-76.8453369140625,582.705078125,True,4.47820425033569,164.109619140625,36.8512077331543,True,0.508112668991089,0.462748974561691,True,-1.73594856262207,164.574584960938,37.0204467773438,True,0.496855169534683,0.461155354976654,True,3.02284240722656,True,2.7642822265625
73,553.485120033333,True,-74.7665405273438,-74.2969512939453,584.565307617188,True,-16.245397567749,-76.8448028564453,582.683532714844,True,5.63485956192017,163.927673339844,36.784969329834,True,0.510208129882813,0.463372588157654,True,-1.13177132606506,164.150085449219,36.8659515380859,True,0.497949689626694,0.462610214948654,True,3.01979064941406,True,2.77096557617188
74,553.4867867,True,-74.7638473510742,-74.3007049560547,584.575439453125,True,-16.245584487915,-76.8440322875977,582.672241210938,True,5.73096990585327,165.343719482422,37.3004150390625,True,0.510382175445557,0.458519279956818,True,-1.2326922416687,164.065353393555,36.8350791931152,True,0.497766852378845,0.462900668382645,True,3.018310546875,True,2.77029418945313
75,553.488453366667,True,-74.7631988525391,-74.2955474853516,584.571533203125,True,-16.242977142334,-76.8404388427734,582.642700195313,True,3.5616238117218,165.5927734375,37.3910522460938,True,0.506452202796936,0.457665741443634,True,-1.54472184181213,163.784515380859,36.7328186035156,True,0.49720162153244,0.463863253593445,True,3.00894165039063,True,2.752197265625
76,553.490120033333,True,-74.7627563476563,-74.2976837158203,584.583862304688,True,-16.2418689727783,-76.8437118530273,582.678649902344,True,5.65105533599854,165.455856323242,37.3412322998047,True,0.510237455368042,0.458134889602661,True,-1.4120819568634,162.617065429688,36.3079795837402,True,0.49744188785553,0.467864394187927,True,3.02493286132813,True,2.7733154296875
77,553.4917867,True,-74.7608489990234,-74.2957000732422,584.573547363281,True,-16.2417697906494,-76.8406600952148,582.651306152344,True,4.62780809402466,163.939025878906,36.7891044616699,True,0.508383750915527,0.463333576917648,True,-4.17264127731323,164.484512329102,36.9876747131348,True,0.49244087934494,0.461464077234268,True,3.02058410644531,True,2.76962280273438
78,553.493453366667,True,-74.7632522583008,-74.2958297729492,584.605712890625,True,-16.2408046722412,-76.8406829833984,582.651794433594,True,5.46594619750977,164.490447998047,36.9898223876953,True,0.509902119636536,0.461443722248077,True,-1.3949111700058,163.602447509766,36.666618347168,True,0.497473001480103,0.464487135410309,True,3.0164794921875,True,2.775146484375
79,553.495120033333,True,-74.7571792602539,-74.2909317016602,584.570678710938,True,-16.2406959533691,-76.8397598266602,582.661682128906,True,4.710533618927,164.20393371582,36.885498046875,True,0.508533596992493,0.462425708770752,True,-0.920852601528168,164.046310424805,36.8281478881836,True,0.498331785202026,0.462965965270996,True,3.01608276367188,True,2.77552795410156
