Segment Info
Segment Name,77
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),143.8608184
End Time(s),146.2261306

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,143.861825666667,True,-72.64111328125,-58.1773529052734,603.762573242188,True,-14.8741664886475,-61.3891830444336,601.364562988281,True,128.792953491211,90.0434951782227,9.89337539672852,True,0.733320593833923,0.716596007347107,True,140.858917236328,97.0821685791016,12.455246925354,True,0.755179286003113,0.692472279071808,True,3.58183288574219,True,3.33197021484375
2,143.863492333333,True,-72.6279754638672,-58.1530075073242,603.6943359375,True,-14.8796157836914,-61.3705024719238,601.358520507813,True,128.345367431641,90.8348083496094,10.1813526153564,True,0.732509732246399,0.713883996009827,True,139.878662109375,97.3626403808594,12.5572843551636,True,0.753403425216675,0.691511034965515,True,3.55986022949219,True,3.33375549316406
3,143.865159,True,-72.6317749023438,-58.1362571716309,603.764099121094,True,-14.88489818573,-61.3578414916992,601.402404785156,True,128.295196533203,92.7601776123047,10.8820934295654,True,0.732418835163116,0.707285106182098,True,139.855682373047,98.2714004516602,12.8880367279053,True,0.753361701965332,0.688396453857422,True,3.56503295898438,True,3.32850646972656
4,143.866825666667,True,-72.6219329833984,-58.1198425292969,603.69677734375,True,-14.8879623413086,-61.3423156738281,601.373046875,True,128.730667114258,94.4193267822266,11.4859676361084,True,0.733207702636719,0.701598763465881,True,140.022125244141,100.663330078125,13.7586421966553,True,0.753663241863251,0.680198609828949,True,3.55894470214844,True,3.32760620117188
5,143.868492333333,True,-72.6209716796875,-58.1078681945801,603.690795898438,True,-14.8921318054199,-61.3339576721191,601.3984375,True,127.935478210449,92.9536743164063,10.9525146484375,True,0.731767177581787,0.706621885299683,True,137.105316162109,100.907623291016,13.8475189208984,True,0.748379230499268,0.679361402988434,True,3.56271362304688,True,3.33172607421875
6,143.870159,True,-72.6227874755859,-58.0979614257813,603.691589355469,True,-14.8969764709473,-61.3269920349121,601.422302246094,True,127.88232421875,93.9399719238281,11.3115234375,True,0.73167085647583,0.703241586685181,True,139.197998046875,101.346488952637,14.0072441101074,True,0.752170264720917,0.677857279777527,True,3.56689453125,True,3.32710266113281
7,143.871825666667,True,-72.6205368041992,-58.0872039794922,603.6689453125,True,-14.905740737915,-61.3204956054688,601.381225585938,True,125.328521728516,95.8008728027344,11.9888801574707,True,0.727044463157654,0.696863770484924,True,139.961578369141,103.31819152832,14.7249374389648,True,0.753553569316864,0.671099603176117,True,3.56710815429688,True,3.32868957519531
8,143.873492333333,True,-72.6275024414063,-58.0804710388184,603.679809570313,True,-14.9100933074951,-61.3149032592773,601.377990722656,True,126.513412475586,95.3038787841797,11.8079586029053,True,0.729190945625305,0.698567032814026,True,139.072463989258,101.910667419434,14.2126226425171,True,0.751942932605743,0.675923645496368,True,3.55813598632813,True,3.33084106445313
9,143.875159,True,-72.6279144287109,-58.0783920288086,603.669250488281,True,-14.9094743728638,-61.3111877441406,601.360717773438,True,125.713119506836,96.8953704833984,12.3871936798096,True,0.727741241455078,0.69311261177063,True,137.383483886719,102.724426269531,14.5088176727295,True,0.748883128166199,0.673134565353394,True,3.565673828125,True,3.33381652832031
10,143.876825666667,True,-72.6285858154297,-58.0750160217285,603.646728515625,True,-14.9104070663452,-61.3119583129883,601.3623046875,True,124.698913574219,97.9477844238281,12.7702159881592,True,0.725903868675232,0.689505696296692,True,137.343475341797,102.087173461914,14.2768516540527,True,0.748810648918152,0.675318717956543,True,3.55520629882813,True,3.32565307617188
11,143.878492333333,True,-72.634635925293,-58.0731735229492,603.65869140625,True,-14.9076862335205,-61.3109512329102,601.338134765625,True,125.572143554688,97.3697967529297,12.559871673584,True,0.727485775947571,0.691486597061157,True,137.403060913086,102.020866394043,14.2527360916138,True,0.748918533325195,0.675545871257782,True,3.55441284179688,True,3.33004760742188
12,143.880159,True,-72.6376571655273,-58.0735321044922,603.639526367188,True,-14.9089117050171,-61.3066787719727,601.298706054688,True,124.829330444336,97.2369079589844,12.5114898681641,True,0.726140141487122,0.691942036151886,True,136.768859863281,102.80184173584,14.536994934082,True,0.747769713401794,0.672869324684143,True,3.5557861328125,True,3.33580017089844
13,143.881825666667,True,-72.640754699707,-58.0756683349609,603.611877441406,True,-14.9063234329224,-61.3093032836914,601.312866210938,True,125.8271484375,98.4904327392578,12.9678001403809,True,0.727947771549225,0.687645792961121,True,136.662139892578,101.004554748535,13.8828468322754,True,0.747576355934143,0.679029107093811,True,3.56431579589844,True,3.32481384277344
14,143.883492333333,True,-72.6459732055664,-58.0758209228516,603.600769042969,True,-14.9058284759521,-61.310920715332,601.30419921875,True,127.762763977051,97.0070343017578,12.4278573989868,True,0.731454253196716,0.692729890346527,True,136.21826171875,100.958282470703,13.8659973144531,True,0.746772229671478,0.679187715053558,True,3.55828857421875,True,3.32121276855469
