Segment Info
Segment Name,132
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),328.7888844
End Time(s),331.2915628

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,328.7902248,True,-51.7469482421875,-33.5761222839355,586.796569824219,True,7.79244089126587,-34.1820831298828,589.024353027344,True,-70.4399642944336,134.402786254883,26.0387992858887,True,0.372391402721405,0.564563274383545,True,-74.9378967285156,143.111968994141,29.2087135314941,True,0.364242970943451,0.534714221954346,True,3.240234375,True,3.2200927734375
2,328.791891466667,True,-51.7468376159668,-33.5780830383301,586.788818359375,True,7.79540538787842,-34.1872406005859,588.99853515625,True,-72.4414825439453,138.42463684082,27.5026245117188,True,0.368765413761139,0.550779223442078,True,-75.8707962036133,142.519790649414,28.9931583404541,True,0.362552911043167,0.536743819713593,True,3.24986267089844,True,3.216796875
3,328.793558133333,True,-51.7502899169922,-33.5775108337402,586.809326171875,True,7.79294586181641,-34.1860656738281,589.02294921875,True,-69.399284362793,137.810104370117,27.2789249420166,True,0.374276667833328,0.552885413169861,True,-73.4526977539063,143.10758972168,29.2070770263672,True,0.366933524608612,0.534729242324829,True,3.2410888671875,True,3.21163940429688
4,328.7952248,True,-51.7473068237305,-33.5797386169434,586.7978515625,True,7.79521465301514,-34.1874694824219,589.040893554688,True,-73.2596740722656,137.887832641602,27.3072700500488,True,0.367283254861832,0.552618980407715,True,-75.187370300293,141.971435546875,28.7935752868652,True,0.363790988922119,0.538623213768005,True,3.25546264648438,True,3.21321105957031
5,328.796891466667,True,-51.7466926574707,-33.5804977416992,586.816284179688,True,7.79194831848145,-34.1852416992188,589.045043945313,True,-70.441780090332,134.915481567383,26.2254199981689,True,0.372388124465942,0.562806069850922,True,-74.3928680419922,144.557769775391,29.7349090576172,True,0.365230321884155,0.529759049415588,True,3.24203491210938,True,3.21563720703125
6,328.798558133333,True,-51.7460556030273,-33.5815696716309,586.766357421875,True,7.79189682006836,-34.1882171630859,589.034301757813,True,-71.8596572875977,138.884155273438,27.6698627471924,True,0.369819462299347,0.549204230308533,True,-73.8945617675781,142.91682434082,29.1376667022705,True,0.366133034229279,0.53538304567337,True,3.22857666015625,True,3.22062683105469
7,328.8002248,True,-51.7503433227539,-33.5851097106934,586.796447753906,True,7.7968053817749,-34.1952095031738,589.035461425781,True,-69.4145431518555,135.064361572266,26.2796115875244,True,0.374249041080475,0.562295854091644,True,-76.7728424072266,143.094421386719,29.2023124694824,True,0.360918760299683,0.534774363040924,True,3.25382995605469,True,3.22283935546875
8,328.801891466667,True,-51.7578544616699,-33.5860481262207,586.807922363281,True,7.79231643676758,-34.1913681030273,589.030883789063,True,-70.7091674804688,140.934432983398,28.4161491394043,True,0.37190368771553,0.542177259922028,True,-75.3112487792969,141.810256958008,28.7349090576172,True,0.363566607236862,0.539175629615784,True,3.2158203125,True,3.22355651855469
9,328.803558133333,True,-51.7457656860352,-33.585319519043,586.762268066406,True,7.78867626190186,-34.1895484924316,589.016723632813,True,-70.372428894043,135.739181518555,26.525182723999,True,0.372513741254807,0.55998307466507,True,-74.8822250366211,141.562133789063,28.6445922851563,True,0.364343822002411,0.540026068687439,True,3.24363708496094,True,3.23173522949219
10,328.8052248,True,-51.7580261230469,-33.5914688110352,586.818908691406,True,7.79000854492188,-34.1921081542969,589.024597167969,True,-71.5534744262695,135.523544311523,26.4467124938965,True,0.370374172925949,0.56072211265564,True,-75.0865173339844,143.360549926758,29.2991600036621,True,0.363973706960678,0.533862352371216,True,3.26216125488281,True,3.22148132324219
11,328.806891466667,True,-51.7540969848633,-33.5907745361328,586.796569824219,True,7.78834581375122,-34.1921539306641,589.017150878906,True,-69.918327331543,135.2255859375,26.3383274078369,True,0.373336374759674,0.561743259429932,True,-73.8320541381836,142.677490234375,29.0505447387695,True,0.366246283054352,0.536203384399414,True,3.24296569824219,True,3.22319030761719
12,328.808558133333,True,-51.7570991516113,-33.5931396484375,586.809753417969,True,7.78864336013794,-34.1941680908203,589.024841308594,True,-69.2358245849609,137.360931396484,27.1155052185059,True,0.374572813510895,0.554424822330475,True,-74.6951293945313,145.241592407227,29.9837665557861,True,0.364682734012604,0.527415454387665,True,3.23428344726563,True,3.2208251953125
13,328.8102248,True,-51.7488555908203,-33.5943641662598,586.788024902344,True,7.78882312774658,-34.1984558105469,589.030395507813,True,-69.5013122558594,134.598815917969,26.1101493835449,True,0.37409183382988,0.563891410827637,True,-73.9731826782227,143.158996582031,29.2258338928223,True,0.36599063873291,0.534553050994873,True,3.25224304199219,True,3.21292114257813
14,328.811891466667,True,-51.7451591491699,-33.5947532653809,586.750244140625,True,7.78492641448975,-34.1939849853516,588.9970703125,True,-71.186767578125,136.617324829102,26.8448085784912,True,0.371038496494293,0.556973397731781,True,-74.1755676269531,142.116027832031,28.8461894989014,True,0.365624010562897,0.538127601146698,True,3.24836730957031,True,3.22773742675781
