Segment Info
Segment Name,52
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),130.6200016
End Time(s),133.1251024

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,130.6201584,True,-68.2726898193359,-85.749397277832,612.667175292969,True,-10.1596956253052,-80.8115997314453,608.207275390625,True,-41.5721817016602,146.064743041992,30.2834091186523,True,0.424688100814819,0.524594187736511,True,-43.2999725341797,137.713287353516,27.2437229156494,True,0.421558022499084,0.553217172622681,True,2.93647766113281,True,2.66499328613281
2,130.621825066667,True,-68.2799758911133,-85.7551116943359,612.691345214844,True,-10.1649398803711,-80.8171463012695,608.218627929688,True,-39.4320640563965,148.149841308594,31.0423431396484,True,0.428565084934235,0.517447948455811,True,-41.8903541564941,136.824142456055,26.9201278686523,True,0.424111664295197,0.556264519691467,True,2.92488098144531,True,2.66555786132813
3,130.623491733333,True,-68.2835311889648,-85.7545928955078,612.712707519531,True,-10.1629657745361,-80.8039169311523,608.181518554688,True,-40.9185333251953,146.513488769531,30.4466934204102,True,0.425872206687927,0.523056268692017,True,-44.507926940918,134.213745117188,25.9699859619141,True,0.419369727373123,0.565211117267609,True,2.93405151367188,True,2.68760681152344
4,130.6251584,True,-68.2812118530273,-85.7528533935547,612.667419433594,True,-10.1696577072144,-80.816535949707,608.210571289063,True,-40.8101043701172,145.413543701172,30.0463485717773,True,0.426068663597107,0.526826143264771,True,-39.7288589477539,137.895843505859,27.3101921081543,True,0.428027451038361,0.552591502666473,True,2.93370056152344,True,2.63423156738281
5,130.626825066667,True,-68.2778778076172,-85.7553558349609,612.668701171875,True,-10.171971321106,-80.8089447021484,608.202880859375,True,-41.3914260864258,146.221221923828,30.3403701782227,True,0.425015538930893,0.524057865142822,True,-41.4937515258789,135.171752929688,26.3186779022217,True,0.424830198287964,0.561927795410156,True,2.9268798828125,True,2.66432189941406
6,130.628491733333,True,-68.2800521850586,-85.7576751708984,612.670043945313,True,-10.1725072860718,-80.8117141723633,608.179443359375,True,-41.6625671386719,147.445281982422,30.7858638763428,True,0.424524366855621,0.519862771034241,True,-39.1667556762695,139.618743896484,27.9372673034668,True,0.429045736789703,0.54668664932251,True,2.93072509765625,True,2.63941955566406
7,130.6301584,True,-68.2856903076172,-85.753173828125,612.666625976563,True,-10.176215171814,-80.8119125366211,608.187866210938,True,-41.3994636535645,144.6044921875,29.751974105835,True,0.425000965595245,0.529598891735077,True,-38.8532562255859,139.663208007813,27.9534339904785,True,0.429613709449768,0.546534299850464,True,2.94699096679688,True,2.63853454589844
8,130.631825066667,True,-68.2840881347656,-85.7531433105469,612.638244628906,True,-10.1760263442993,-80.8105621337891,608.182006835938,True,-41.1503219604492,146.580703735352,30.4711933135986,True,0.425452351570129,0.52282589673996,True,-38.7638320922852,138.898559570313,27.6751136779785,True,0.429775685071945,0.549154877662659,True,2.93179321289063,True,2.63383483886719
9,130.633491733333,True,-68.2868194580078,-85.751091003418,612.644348144531,True,-10.1735620498657,-80.8003692626953,608.15185546875,True,-41.8811874389648,146.675033569336,30.5055503845215,True,0.424128323793411,0.522502541542053,True,-46.1566848754883,133.231048583984,25.6123199462891,True,0.416382789611816,0.568579137325287,True,2.93708801269531,True,2.6925048828125
10,130.6351584,True,-68.2879638671875,-85.7511749267578,612.630249023438,True,-10.1788673400879,-80.8048706054688,608.177001953125,True,-41.8679580688477,145.920379638672,30.2308387756348,True,0.424152255058289,0.525088965892792,True,-43.3985900878906,133.560363769531,25.7321586608887,True,0.42137935757637,0.567450523376465,True,2.93206787109375,True,2.6707763671875
