Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5051008
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,130.688491733333,2.93809509277344,2.60678100585938,2.77243804931641,1.46904754638672,1.30339050292969,1.3862190246582,6.7798732845475,5.33702180442617,6.0368944469881
43,130.6901584,2.93809509277344,2.60101318359375,2.76955413818359,1.46904754638672,1.30050659179688,1.3847770690918,6.7798732845475,5.31343030398548,6.02434173211714
44,130.691825066667,2.93809509277344,2.60678100585938,2.77243804931641,1.46904754638672,1.30339050292969,1.3862190246582,6.7798732845475,5.33702180442617,6.0368944469881
45,130.693491733333,2.93388366699219,2.60588073730469,2.76988220214844,1.46694183349609,1.30294036865234,1.38494110107422,6.76045085705687,5.33333609149572,6.0257690279126
46,130.6951584,2.93388366699219,2.60588073730469,2.76988220214844,1.46694183349609,1.30294036865234,1.38494110107422,6.76045085705687,5.33333609149572,6.0257690279126
47,130.696825066667,2.93267822265625,2.60133361816406,2.76700592041016,1.46633911132813,1.30066680908203,1.38350296020508,6.75489666748543,5.31473957196175,6.01326105149946
48,130.698491733333,2.93267822265625,2.5968017578125,2.76473999023438,1.46633911132813,1.29840087890625,1.38236999511719,6.75489666748543,5.29623777180179,6.00341643896326
49,130.7001584,2.93267822265625,2.5968017578125,2.76473999023438,1.46633911132813,1.29840087890625,1.38236999511719,6.75489666748543,5.29623777180179,6.00341643896326
50,130.701825066667,2.92730712890625,2.607177734375,2.76724243164063,1.46365356445313,1.3035888671875,1.38362121582031,6.73017662888232,5.33864642103512,6.01428906849192
51,130.703491733333,2.93379211425781,2.607177734375,2.77048492431641,1.46689605712891,1.3035888671875,1.3852424621582,6.76002893977946,5.33864642103512,6.02839170963782
52,130.7051584,2.93350219726563,2.60115051269531,2.76732635498047,1.46675109863281,1.30057525634766,1.38366317749023,6.75869295526177,5.31399139908306,6.01465386983593
53,130.706825066667,2.93350219726563,2.60115051269531,2.76732635498047,1.46675109863281,1.30057525634766,1.38366317749023,6.75869295526177,5.31399139908306,6.01465386983593
54,130.708491733333,2.93165588378906,2.60188293457031,2.76676940917969,1.46582794189453,1.30094146728516,1.38338470458984,6.75018794106236,5.31698440658812,6.01223312237351
55,130.7101584,2.93011474609375,2.60614013671875,2.76812744140625,1.46505737304688,1.30307006835938,1.38406372070313,6.74309281452758,5.33439794601194,6.01813662130651
56,130.711825066667,2.93165588378906,2.60188293457031,2.76676940917969,1.46582794189453,1.30094146728516,1.38338470458984,6.75018794106236,5.31698440658812,6.01223312237351
57,130.713491733333,2.92527770996094,2.59001159667969,2.75764465332031,1.46263885498047,1.29500579833984,1.37882232666016,6.72084818271509,5.26857659948865,5.97264204165751
58,130.7151584,2.93246459960938,2.59001159667969,2.76123809814453,1.46623229980469,1.29500579833984,1.38061904907227,6.75391261881586,5.26857659948865,5.98821790147174
59,130.716825066667,2.93035888671875,2.58821105957031,2.75928497314453,1.46517944335938,1.29410552978516,1.37964248657227,6.74421654627266,5.2612538752678,5.9797495251413
60,130.718491733333,2.93153381347656,2.59190368652344,2.76171875,1.46576690673828,1.29595184326172,1.380859375,6.7496258147904,5.27627715302476,5.99030283471758
61,130.7201584,2.93035888671875,2.59190368652344,2.76113128662109,1.46517944335938,1.29595184326172,1.38056564331055,6.74421654627266,5.27627715302476,5.98775463225472
62,130.721825066667,2.9224853515625,2.60218811035156,2.76233673095703,1.46124267578125,1.30109405517578,1.38116836547852,6.70802337660187,5.31823174174464,5.99298399641015
63,130.723491733333,2.9224853515625,2.60218811035156,2.76233673095703,1.46124267578125,1.30109405517578,1.38116836547852,6.70802337660187,5.31823174174464,5.99298399641015
64,130.7251584,2.9224853515625,2.60218811035156,2.76233673095703,1.46124267578125,1.30109405517578,1.38116836547852,6.70802337660187,5.31823174174464,5.99298399641015
65,130.726825066667,2.9276123046875,2.59654235839844,2.76207733154297,1.46380615234375,1.29827117919922,1.38103866577148,6.73157996230821,5.2951797223355,5.99185849746003
66,130.728491733333,2.92640686035156,2.60446166992188,2.76543426513672,1.46320343017578,1.30223083496094,1.38271713256836,6.72603764760856,5.3275289933782,6.00643194473118
67,130.7301584,2.92912292480469,2.59437561035156,2.76174926757813,1.46456146240234,1.29718780517578,1.38087463378906,6.73852861709615,5.28634602610231,5.99043522368354
68,130.731825066667,2.92640686035156,2.59437561035156,2.76039123535156,1.46320343017578,1.29718780517578,1.38019561767578,6.72603764760856,5.28634602610231,5.98454533062014
69,130.733491733333,2.92912292480469,2.59123229980469,2.76017761230469,1.46456146240234,1.29561614990234,1.38008880615234,6.73852861709615,5.27354405486025,5.98361909427867
70,130.7351584,2.93159484863281,2.59123229980469,2.76141357421875,1.46579742431641,1.29561614990234,1.38070678710938,6.74990687500055,5.27354405486025,5.98897902551847
71,130.736825066667,2.93159484863281,2.59359741210938,2.76259613037109,1.46579742431641,1.29679870605469,1.38129806518555,6.74990687500055,5.2831751604916,5.9941096010561
72,130.738491733333,2.92799377441406,2.59638977050781,2.76219177246094,1.46399688720703,1.29819488525391,1.38109588623047,6.73333433481344,5.29455738966999,5.99235502808538
73,130.7401584,2.92707824707031,2.59638977050781,2.76173400878906,1.46353912353516,1.29819488525391,1.38086700439453,6.72912422481689,5.29455738966999,5.99036902901769
74,130.741825066667,2.92364501953125,2.59638977050781,2.76001739501953,1.46182250976563,1.29819488525391,1.38000869750977,6.71334803853255,5.29455738966999,5.98292446406454
75,130.743491733333,2.92364501953125,2.5943603515625,2.75900268554688,1.46182250976563,1.29718017578125,1.37950134277344,6.71334803853255,5.28628384312357,5.97852607573401
76,130.7451584,2.92353820800781,2.59175109863281,2.75764465332031,1.46176910400391,1.29587554931641,1.37882232666016,6.71285752082052,5.27565593217699,5.97264204165751
77,130.746825066667,2.92054748535156,2.5943603515625,2.75745391845703,1.46027374267578,1.29718017578125,1.37872695922852,6.6991303007067,5.28628384312357,5.97181586438677
78,130.748491733333,2.91876220703125,2.60820007324219,2.76348114013672,1.45938110351563,1.30410003662109,1.38174057006836,6.69094268743117,5.34283407249618,5.99795069472164
79,130.7501584,2.91787719726563,2.60820007324219,2.76303863525391,1.45893859863281,1.30410003662109,1.38151931762695,6.68688572667105,5.34283407249618,5.99602999409961
80,130.751825066667,2.91488647460938,2.5877685546875,2.75132751464844,1.45744323730469,1.29388427734375,1.37566375732422,6.67318510094499,5.25945500225752,5.94530944641378
81,130.753491733333,2.90846252441406,2.58648681640625,2.74747467041016,1.45423126220703,1.29324340820313,1.37373733520508,6.64380421649608,5.25424620929038,5.92866997868459
82,130.7551584,2.9083251953125,2.5877685546875,2.748046875,1.45416259765625,1.29388427734375,1.3740234375,6.64317682926574,5.25945500225752,5.93113971241606
83,130.756825066667,2.9083251953125,2.58648681640625,2.74740600585938,1.45416259765625,1.29324340820313,1.37370300292969,6.64317682926574,5.25424620929038,5.92837364519826
84,130.758491733333,2.90779113769531,2.58377075195313,2.74578094482422,1.45389556884766,1.29188537597656,1.37289047241211,6.64073727164837,5.2432170570362,5.92136258109072
85,130.7601584,2.89944458007813,2.58377075195313,2.74160766601563,1.44972229003906,1.29188537597656,1.37080383300781,6.60266868689901,5.2432170570362,5.90337664694437
86,130.761825066667,2.89944458007813,2.58110046386719,2.74027252197266,1.44972229003906,1.29055023193359,1.37013626098633,6.60266868689901,5.23238508584113,5.89762823950013
87,130.763491733333,2.9029541015625,2.58110046386719,2.74202728271484,1.45147705078125,1.29055023193359,1.37101364135742,6.61866225458102,5.23238508584113,5.90518386759379
88,130.7651584,2.90634155273438,2.57754516601563,2.741943359375,1.45317077636719,1.28877258300781,1.3709716796875,6.63411787363816,5.21798047376264,5.90482240133727
89,130.766825066667,2.90786743164063,2.57754516601563,2.74270629882813,1.45393371582031,1.28877258300781,1.37135314941406,6.64108575244971,5.21798047376264,5.90810886508882
90,130.768491733333,2.90786743164063,2.57524108886719,2.74155426025391,1.45393371582031,1.28762054443359,1.37077713012695,6.64108575244971,5.20865589920811,5.90314665688436
91,130.7701584,2.90786743164063,2.58000183105469,2.74393463134766,1.45393371582031,1.29000091552734,1.37196731567383,6.64108575244971,5.22793175547347,5.91340199276884
92,130.771825066667,2.90484619140625,2.58216857910156,2.74350738525391,1.45242309570313,1.29108428955078,1.37175369262695,6.62729290071064,5.23671653026317,5.91156063606894
93,130.773491733333,2.91177368164063,2.58216857910156,2.74697113037109,1.45588684082031,1.29108428955078,1.37348556518555,6.65894018777004,5.23671653026317,5.92649703843577
94,130.7751584,2.91304016113281,2.58595275878906,2.74949645996094,1.45652008056641,1.29297637939453,1.37474822998047,6.6647340757373,5.25207664051913,5.9373986730126
95,130.776825066667,2.91304016113281,2.58172607421875,2.74738311767578,1.45652008056641,1.29086303710938,1.37369155883789,6.6647340757373,5.2349218572907,5.92827486901526
96,130.778491733333,2.91055297851563,2.58172607421875,2.74613952636719,1.45527648925781,1.29086303710938,1.37306976318359,6.65335810199661,5.2349218572907,5.92290926672782
97,130.7801584,2.90670776367188,2.58015441894531,2.74343109130859,1.45335388183594,1.29007720947266,1.3717155456543,6.63578983100761,5.22855016020394,5.91123185254521
98,130.781825066667,2.90280151367188,2.57855224609375,2.74067687988281,1.45140075683594,1.28927612304688,1.37033843994141,6.61796647977063,5.22205873461001,5.89936889015379
99,130.783491733333,2.90226745605469,2.57855224609375,2.74040985107422,1.45113372802734,1.28927612304688,1.37020492553711,6.61553155594628,5.22205873461001,5.89821937507187
100,130.7851584,2.90121459960938,2.57809448242188,2.73965454101563,1.45060729980469,1.28904724121094,1.36982727050781,6.61073258978722,5.22020478218545,5.89496849602542
101,130.786825066667,2.90121459960938,2.57809448242188,2.73965454101563,1.45060729980469,1.28904724121094,1.36982727050781,6.61073258978722,5.22020478218545,5.89496849602542
102,130.788491733333,2.90237426757813,2.57646179199219,2.73941802978516,1.45118713378906,1.28823089599609,1.36970901489258,6.61601850486966,5.2135950324857,5.89395072823702
103,130.7901584,2.90669250488281,2.57057189941406,2.73863220214844,1.45334625244141,1.28528594970703,1.36931610107422,6.63572016191133,5.18978531367534,5.89056974365687
104,130.791825066667,2.90669250488281,2.57057189941406,2.73863220214844,1.45334625244141,1.28528594970703,1.36931610107422,6.63572016191133,5.18978531367534,5.89056974365687
105,130.793491733333,2.89938354492188,2.57109069824219,2.73523712158203,1.44969177246094,1.28554534912109,1.36761856079102,6.60239070905726,5.1918803542679,5.87597372561699
106,130.7951584,2.89305114746094,2.57109069824219,2.73207092285156,1.44652557373047,1.28554534912109,1.36603546142578,6.57358230541447,5.1918803542679,5.86237802490148
107,130.796825066667,2.89305114746094,2.57479858398438,2.73392486572266,1.44652557373047,1.28739929199219,1.36696243286133,6.57358230541447,5.2068660414305,5.87033697022922
108,130.798491733333,2.8975830078125,2.56413269042969,2.73085784912109,1.44879150390625,1.28206634521484,1.36542892456055,6.59419299524672,5.16381735182264,5.85717324202139
109,130.8001584,2.8975830078125,2.57017517089844,2.73387908935547,1.44879150390625,1.28508758544922,1.36693954467773,6.59419299524672,5.18818350907946,5.87014038805221
110,130.801825066667,2.8858642578125,2.56416320800781,2.72501373291016,1.44293212890625,1.28208160400391,1.36250686645508,6.54096281328741,5.16394026912549,5.83213101984946
111,130.803491733333,2.8858642578125,2.57017517089844,2.72801971435547,1.44293212890625,1.28508758544922,1.36400985717773,6.54096281328741,5.18818350907946,5.84500504456141
112,130.8051584,2.8837890625,2.56416320800781,2.72397613525391,1.44189453125,1.28208160400391,1.36198806762695,6.53155911735716,5.16394026912549,5.82769048928354
113,130.806825066667,2.88218688964844,2.56427001953125,2.72322845458984,1.44109344482422,1.28213500976563,1.36161422729492,6.52430353833317,5.16437049120597,5.82449174356294
114,130.808491733333,2.88218688964844,2.56166076660156,2.721923828125,1.44109344482422,1.28083038330078,1.3609619140625,6.52430353833317,5.15386590864223,5.81891236158214
115,130.8101584,2.88218688964844,2.56427001953125,2.72322845458984,1.44109344482422,1.28213500976563,1.36161422729492,6.52430353833317,5.16437049120597,5.82449174356294
116,130.811825066667,2.88717651367188,2.56504821777344,2.72611236572266,1.44358825683594,1.28252410888672,1.36305618286133,6.54691275932083,5.16750550727769,5.83683460137251
117,130.813491733333,2.88020324707031,2.56504821777344,2.72262573242188,1.44010162353516,1.28252410888672,1.36131286621094,6.51532602701236,5.16750550727769,5.82191380207847
118,130.8151584,2.88717651367188,2.56326293945313,2.7252197265625,1.44358825683594,1.28163146972656,1.36260986328125,6.54691275932083,5.16031482366542,5.83301279696759
119,130.816825066667,2.87744140625,2.55630493164063,2.71687316894531,1.438720703125,1.27815246582031,1.35843658447266,6.50283686258282,5.13233737559527,5.79733785889465
120,130.818491733333,2.87846374511719,2.55630493164063,2.71738433837891,1.43923187255859,1.27815246582031,1.35869216918945,6.50745852672796,5.13233737559527,5.79951955859405
121,130.8201584,2.87846374511719,2.55630493164063,2.71738433837891,1.43923187255859,1.27815246582031,1.35869216918945,6.50745852672796,5.13233737559527,5.79951955859405
122,130.821825066667,2.87876892089844,2.54940795898438,2.71408843994141,1.43938446044922,1.27470397949219,1.3570442199707,6.50883844615,5.10468039435956,5.78545968846403
123,130.823491733333,2.88340759277344,2.54940795898438,2.71640777587891,1.44170379638672,1.27470397949219,1.35820388793945,6.5298312328124,5.10468039435956,5.79535189223974
124,130.8251584,2.88340759277344,2.55044555664063,2.71692657470703,1.44170379638672,1.27522277832031,1.35846328735352,6.5298312328124,5.10883640418262,5.79756577846841
125,130.826825066667,2.87138366699219,2.55450439453125,2.71294403076172,1.43569183349609,1.27725219726563,1.35647201538086,6.47548546317296,5.12510998316251,5.78058178013671
126,130.828491733333,2.87138366699219,2.55450439453125,2.71294403076172,1.43569183349609,1.27725219726563,1.35647201538086,6.47548546317296,5.12510998316251,5.78058178013671
127,130.8301584,2.87138366699219,2.55496215820313,2.71317291259766,1.43569183349609,1.27748107910156,1.35658645629883,6.47548546317296,5.12694697305194,5.78155719722389
128,130.831825066667,2.87239074707031,2.55496215820313,2.71367645263672,1.43619537353516,1.27748107910156,1.35683822631836,6.48002855234229,5.12694697305194,5.78370340447347
129,130.833491733333,2.87118530273438,2.55496215820313,2.71307373046875,1.43559265136719,1.27748107910156,1.35653686523438,6.47459080007808,5.12694697305194,5.78113450638283
130,130.8351584,2.87239074707031,2.54824829101563,2.71031951904297,1.43619537353516,1.27412414550781,1.35515975952148,6.48002855234229,5.1000374434763,5.76940287919919
131,130.836825066667,2.87118530273438,2.54280090332031,2.70699310302734,1.43559265136719,1.27140045166016,1.35349655151367,6.47459080007808,5.07825606003426,5.75524981935886
132,130.838491733333,2.86701965332031,2.54824829101563,2.70763397216797,1.43350982666016,1.27412414550781,1.35381698608398,6.45581715280031,5.1000374434763,5.75797520392207
133,130.8401584,2.86610412597656,2.55091857910156,2.70851135253906,1.43305206298828,1.27545928955078,1.35425567626953,6.45169473011343,5.11073161693155,5.76170743138433
134,130.841825066667,2.86610412597656,2.55271911621094,2.70941162109375,1.43305206298828,1.27635955810547,1.35470581054688,6.45169473011343,5.11794886768473,5.76553827822304
135,130.843491733333,2.86708068847656,2.55271911621094,2.70989990234375,1.43354034423828,1.27635955810547,1.35494995117188,6.45609202779282,5.11794886768473,5.76761655816317
136,130.8451584,2.8671875,2.55271911621094,2.70995330810547,1.43359375,1.27635955810547,1.35497665405273,6.45657307311029,5.11794886768473,5.76784389275257
137,130.846825066667,2.86770629882813,2.55422973632813,2.71096801757813,1.43385314941406,1.27711486816406,1.35548400878906,6.45890983385146,5.124007947224,5.77216410118659
138,130.848491733333,2.8671875,2.55422973632813,2.71070861816406,1.43359375,1.27711486816406,1.35535430908203,6.45657307311029,5.124007947224,5.77105953311976
139,130.8501584,2.86148071289063,2.55422973632813,2.70785522460938,1.43074035644531,1.27711486816406,1.35392761230469,6.43089660865676,5.124007947224,5.75891626030942
140,130.851825066667,2.86148071289063,2.54559326171875,2.70353698730469,1.43074035644531,1.27279663085938,1.35176849365234,6.43089660865676,5.08941548422907,5.74056333071623
141,130.853491733333,2.86222839355469,2.53318786621094,2.69770812988281,1.43111419677734,1.26659393310547,1.34885406494141,6.43425772530076,5.03993203168465,5.71583657146746
142,130.8551584,2.86849975585938,2.53318786621094,2.70084381103516,1.43424987792969,1.26659393310547,1.35042190551758,6.46248452099153,5.03993203168465,5.72913189962553
143,130.856825066667,2.86650085449219,2.54185485839844,2.70417785644531,1.43325042724609,1.27092742919922,1.35208892822266,6.4534809516253,5.07447804922494,5.74328523609452
144,130.858491733333,2.86650085449219,2.54185485839844,2.70417785644531,1.43325042724609,1.27092742919922,1.35208892822266,6.4534809516253,5.07447804922494,5.74328523609452
145,130.8601584,2.85986328125,2.550537109375,2.7052001953125,1.429931640625,1.2752685546875,1.35260009765625,6.42362862609897,5.10920319212367,5.74762865870693
146,130.861825066667,2.85630798339844,2.54696655273438,2.70163726806641,1.42815399169922,1.27348327636719,1.3508186340332,6.40766722158527,5.0949082186235,5.73249861613707
147,130.863491733333,2.85157775878906,2.54866027832031,2.70011901855469,1.42578887939453,1.27433013916016,1.35005950927734,6.38646179978005,5.10168667093896,5.7260573978459
148,130.8651584,2.85157775878906,2.54696655273438,2.69927215576172,1.42578887939453,1.27348327636719,1.34963607788086,6.38646179978005,5.0949082186235,5.72246613058664
149,130.866825066667,2.85098266601563,2.53260803222656,2.69179534912109,1.42549133300781,1.26630401611328,1.34589767456055,6.38379650988002,5.03762506546453,5.69080832551198
150,130.868491733333,2.84931945800781,2.53260803222656,2.69096374511719,1.42465972900391,1.26630401611328,1.34548187255859,6.3763503162876,5.03762506546453,5.68729262885196
151,130.8701584,2.84931945800781,2.53285217285156,2.69108581542969,1.42465972900391,1.26642608642578,1.34554290771484,6.3763503162876,5.03859635529408,5.68780862639105
152,130.871825066667,2.84744262695313,2.53987121582031,2.69365692138672,1.42372131347656,1.26993560791016,1.34682846069336,6.36795294908641,5.06656097796143,5.69868226300166
153,130.873491733333,2.8492431640625,2.54161071777344,2.69542694091797,1.42462158203125,1.27080535888672,1.34771347045898,6.3760088520071,5.07350330690873,5.70617400619426
154,130.8751584,2.84744262695313,2.54161071777344,2.69452667236328,1.42372131347656,1.27080535888672,1.34726333618164,6.36795294908641,5.07350330690873,5.70236293563073
155,130.876825066667,2.84565734863281,2.53347778320313,2.68956756591797,1.42282867431641,1.26673889160156,1.34478378295898,6.35997034439602,5.04108571283724,5.68139257184519
156,130.878491733333,2.83760070800781,2.53347778320313,2.68553924560547,1.41880035400391,1.26673889160156,1.34276962280273,6.32400855862616,5.04108571283724,5.66438661877041
157,130.8801584,2.84565734863281,2.53347778320313,2.68956756591797,1.42282867431641,1.26673889160156,1.34478378295898,6.35997034439602,5.04108571283724,5.68139257184519
158,130.881825066667,2.83760070800781,2.53153991699219,2.6845703125,1.41880035400391,1.26576995849609,1.34228515625,6.32400855862616,5.03337677330611,5.66029997462528
159,130.883491733333,2.8433837890625,2.53153991699219,2.68746185302734,1.42169189453125,1.26576995849609,1.34373092651367,6.34981171087102,5.03337677330611,5.67249991672184
160,130.8851584,2.83277893066406,2.52409362792969,2.67843627929688,1.41638946533203,1.26204681396484,1.33921813964844,6.30253474548136,5.0038099027787,5.63446284080495
161,130.886825066667,2.83695983886719,2.53605651855469,2.68650817871094,1.41847991943359,1.26802825927734,1.34325408935547,6.32115233981318,5.05135321306841,5.6684747376284
162,130.888491733333,2.83561706542969,2.53605651855469,2.68583679199219,1.41780853271484,1.26802825927734,1.34291839599609,6.31516997332074,5.05135321306841,5.66564186845089
163,130.8901584,2.83695983886719,2.53761291503906,2.68728637695313,1.41847991943359,1.26880645751953,1.34364318847656,6.32115233981318,5.05755522061835,5.67175917651847
164,130.891825066667,2.83726501464844,2.53761291503906,2.68743896484375,1.41863250732422,1.26880645751953,1.34371948242188,6.32251236354934,5.05755522061835,5.67240329569147
165,130.893491733333,2.83880615234375,2.5333251953125,2.68606567382813,1.41940307617188,1.26666259765625,1.34303283691406,6.32938271820719,5.04047849577278,5.66660753976069
166,130.8951584,2.83726501464844,2.5333251953125,2.68529510498047,1.41863250732422,1.26666259765625,1.34264755249023,6.32251236354934,5.04047849577278,5.66335677418182
