Segment Info
Segment Name,1
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),2.5164754
End Time(s),5.0066007

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,2.51682896666667,True,-61.0825271606445,-87.9955673217773,610.582885742188,True,-2.84607696533203,-85.6260681152344,607.902221679688,True,-8.85813903808594,166.345245361328,37.6649551391602,True,0.483952641487122,0.455086648464203,True,-5.90303039550781,164.128784179688,36.8581771850586,True,0.489306092262268,0.462683260440826,True,2.72578430175781,True,2.44136047363281
2,2.51849563333333,True,-61.0984878540039,-87.9916076660156,610.562805175781,True,-2.86087512969971,-85.6320343017578,607.941040039063,True,-11.0295162200928,167.543609619141,38.1010971069336,True,0.480019003152847,0.450979620218277,True,-7.96980381011963,165.495208740234,37.3555870056152,True,0.485561937093735,0.458000034093857,True,2.71488952636719,True,2.4488525390625
3,2.5201623,True,-61.1131629943848,-87.9890289306641,610.531494140625,True,-2.87833261489868,-85.6266632080078,607.883239746094,True,-12.5618534088135,168.697158813477,38.5209045410156,True,0.477243065834045,0.447026133537292,True,-11.970796585083,167.204147338867,37.9775161743164,True,0.478313744068146,0.452143013477325,True,2.71110534667969,True,2.44268798828125
4,2.52182896666667,True,-61.1223754882813,-87.9794311523438,610.490173339844,True,-2.89125537872314,-85.6235809326172,607.843566894531,True,-18.1229305267334,169.667678833008,38.8741607666016,True,0.467168629169464,0.443699836730957,True,-14.5110683441162,167.623260498047,38.1300888061523,True,0.47371181845665,0.450706571340561,True,2.69717407226563,True,2.43154907226563
5,2.52349563333333,True,-61.1292266845703,-87.9790496826172,610.450073242188,True,-2.90657567977905,-85.6144180297852,607.780090332031,True,-21.6741905212402,171.562896728516,39.5639457702637,True,0.460735142230988,0.437204301357269,True,-16.6926212310791,166.859466552734,37.8520812988281,True,0.46975976228714,0.453324317932129,True,2.7073974609375,True,2.44668579101563
6,2.5251623,True,-61.1484642028809,-87.9888916015625,610.542541503906,True,-2.91184544563293,-85.6166534423828,607.795654296875,True,-23.5819625854492,169.563690185547,38.8363265991211,True,0.457279086112976,0.444056183099747,True,-20.476037979126,167.678085327148,38.1500053405762,True,0.462905734777451,0.450518727302551,True,2.71273803710938,True,2.44227600097656
7,2.52682896666667,True,-61.1498336791992,-87.9878540039063,610.507446289063,True,-2.91762924194336,-85.6156997680664,607.7998046875,True,-25.1539688110352,166.733459472656,37.8062133789063,True,0.454431235790253,0.453756213188171,True,-22.3286247253418,169.013107299805,38.6359481811523,True,0.459549576044083,0.445943117141724,True,2.7174072265625,True,2.43283081054688
8,2.52849563333333,True,-61.154655456543,-87.9906005859375,610.524841308594,True,-2.92004919052124,-85.609504699707,607.773620605469,True,-26.2829723358154,169.818420410156,38.9290618896484,True,0.452385902404785,0.443183153867722,True,-23.0672512054443,167.616317749023,38.1275253295898,True,0.458211481571198,0.450730443000793,True,2.70344543457031,True,2.44575500488281
9,2.5301623,True,-61.1539115905762,-87.9868850708008,610.507446289063,True,-2.91928243637085,-85.6115112304688,607.796997070313,True,-27.4538307189941,169.308380126953,38.7433967590332,True,0.450264781713486,0.444931179285049,True,-23.2770252227783,166.923110961914,37.8752174377441,True,0.457831501960754,0.453106313943863,True,2.71897888183594,True,2.444580078125
10,2.53182896666667,True,-61.157169342041,-87.9808349609375,610.498779296875,True,-2.91686010360718,-85.6086502075195,607.793151855469,True,-25.9508399963379,168.795166015625,38.5566215515137,True,0.452987611293793,0.446690171957016,True,-22.721565246582,166.602005004883,37.7583618164063,True,0.458837747573853,0.454206764698029,True,2.70289611816406,True,2.4449462890625
11,2.53349563333333,True,-61.1525115966797,-87.9803161621094,610.440734863281,True,-2.91735792160034,-85.6066360473633,607.788879394531,True,-24.575138092041,170.896286010742,39.321346282959,True,0.455479800701141,0.43948894739151,True,-20.6719017028809,168.200531005859,38.3401985168457,True,0.462550938129425,0.448728114366531,True,2.6962890625,True,2.43606567382813
12,2.5351623,True,-61.15771484375,-87.9810943603516,610.507568359375,True,-2.91658163070679,-85.6041107177734,607.766052246094,True,-23.5161361694336,170.612976074219,39.2182540893555,True,0.457398295402527,0.440459877252579,True,-21.4867897033691,167.974060058594,38.2577590942383,True,0.461074650287628,0.449504345655441,True,2.70927429199219,True,2.45100402832031
13,2.53682896666667,True,-61.1563835144043,-87.9834213256836,610.517333984375,True,-2.91461253166199,-85.6016464233398,607.771789550781,True,-22.7114315032959,168.385787963867,38.4076156616211,True,0.458856105804443,0.448093235492706,True,-20.9623470306396,168.448257446289,38.430347442627,True,0.46202477812767,0.447879135608673,True,2.72038269042969,True,2.43783569335938
14,2.53849563333333,True,-61.155345916748,-87.9812164306641,610.506591796875,True,-2.91205358505249,-85.5983428955078,607.766235351563,True,-23.3033351898193,170.63346862793,39.2256736755371,True,0.457783818244934,0.440389752388,True,-21.5726890563965,170.261672973633,39.090389251709,True,0.46091902256012,0.441663950681686,True,2.69293212890625,True,2.43751525878906
15,2.5401623,True,-61.1559448242188,-87.9820709228516,610.514038085938,True,-2.91327977180481,-85.5945205688477,607.7626953125,True,-22.4228839874268,170.157348632813,39.0524063110352,True,0.459378838539124,0.442021518945694,True,-21.3240394592285,167.635925292969,38.1346817016602,True,0.461369454860687,0.450663179159164,True,2.71063232421875,True,2.44075012207031
16,2.54182896666667,True,-61.1526031494141,-87.9787445068359,610.494140625,True,-2.90853309631348,-85.5971832275391,607.7744140625,True,-24.9785118103027,170.709503173828,39.2533950805664,True,0.454749077558517,0.440129101276398,True,-21.0935459136963,170.018203735352,39.0017776489258,True,0.461787104606628,0.442498475313187,True,2.70466613769531,True,2.43608093261719
17,2.54349563333333,True,-61.1554718017578,-87.9798583984375,610.501708984375,True,-2.90496873855591,-85.5960464477539,607.771850585938,True,-23.1940727233887,169.034576416016,38.6437301635742,True,0.457981765270233,0.445869594812393,True,-21.583589553833,168.587478637695,38.481014251709,True,0.460899293422699,0.447401911020279,True,2.70985412597656,True,2.42892456054688
18,2.5451623,True,-61.1528472900391,-87.9743347167969,610.449035644531,True,-2.90851855278015,-85.59326171875,607.773071289063,True,-22.9391918182373,170.893737792969,39.3203964233398,True,0.458443522453308,0.439497768878937,True,-20.5492706298828,169.01237487793,38.6356582641602,True,0.462773084640503,0.445945680141449,True,2.70518493652344,True,2.434326171875
19,2.54682896666667,True,-61.1527709960938,-87.9747161865234,610.437316894531,True,-2.90512609481812,-85.5981903076172,607.805541992188,True,-21.9147834777832,169.804611206055,38.9240341186523,True,0.46029931306839,0.443230390548706,True,-20.5078296661377,169.970855712891,38.9845504760742,True,0.462848126888275,0.442660689353943,True,2.70513916015625,True,2.43556213378906
20,2.54849563333333,True,-61.1565742492676,-87.9816741943359,610.48486328125,True,-2.90536236763,-85.5953903198242,607.794067382813,True,-22.6248359680176,167.365081787109,38.0361099243164,True,0.459013015031815,0.451591432094574,True,-21.5424003601074,169.159652709961,38.6892738342285,True,0.46097394824028,0.445441007614136,True,2.71717834472656,True,2.42782592773438
21,2.5501623,True,-61.157154083252,-87.9796905517578,610.473754882813,True,-2.90102624893188,-85.5979232788086,607.789794921875,True,-23.069709777832,171.087371826172,39.3909072875977,True,0.458207070827484,0.438834071159363,True,-22.217399597168,170.477951049805,39.1691131591797,True,0.459751129150391,0.440922677516937,True,2.70057678222656,True,2.42320251464844
22,2.55182896666667,True,-61.1580772399902,-87.9800033569336,610.444641113281,True,-2.90538930892944,-85.5940551757813,607.787353515625,True,-22.2812805175781,169.577758789063,38.8414421081543,True,0.459635376930237,0.444007933139801,True,-21.430212020874,169.177108764648,38.6956634521484,True,0.461177110671997,0.445381075143814,True,2.70381164550781,True,2.43182373046875
23,2.55349563333333,True,-61.1631164550781,-87.9759368896484,610.450866699219,True,-2.90460777282715,-85.596565246582,607.786743164063,True,-22.9356155395508,171.089904785156,39.3918685913086,True,0.458449989557266,0.438825339078903,True,-21.5943641662598,168.47705078125,38.4408378601074,True,0.460879743099213,0.447780340909958,True,2.71116638183594,True,2.43612670898438
