Segment Info
Segment Name,1
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),2.5164754
End Time(s),5.0066007

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
49,2.59682896666667,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,1.63580544751127
50,2.59849563333333,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,6.53484541070535
51,2.6001623,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,6.38915251258432
52,2.60182896666667,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,5.77134318418565
53,2.60349563333333,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,4.41038138061155
54,2.6051623,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,5.3523322420211
55,2.60682896666667,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,7.21292105106822
56,2.60849563333333,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,4.90695481662275
57,2.6101623,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,4.40609708785774
58,2.61182896666667,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,1.64375234678735
59,2.61349563333333,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,2.61160842183776
60,2.6151623,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,5.20554899146052
61,2.61682896666667,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,4.80209225480812
62,2.61849563333333,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,1.13107146325144
63,2.6201623,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,0.970120605383301
64,2.62182896666667,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,3.78284056456809
65,2.62349563333333,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,9.18235670261416
66,2.6251623,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,13.7058606563786
67,2.62682896666667,46.0822445051423,44.365601061747,884.779094498733,479.148491466867,注视,25.1858670780171
68,2.62849563333333,46.3127493858337,44.1320270299911,889.204788208008,476.625891923904,眼跳,38.4418368900171
69,2.6301623,46.3127493858337,44.1320270299911,889.204788208008,476.625891923904,眼跳,57.3397829874471
70,2.63182896666667,46.1876109242439,43.9903795719147,886.802129745483,475.096099376678,眼跳,84.7752681425506
71,2.63349563333333,46.3706523180008,43.5039103031158,890.316524505615,469.842231273651,眼跳,105.446756560451
72,2.6351623,46.3285490870476,43.1513905525208,889.508142471313,466.035017967224,眼跳,127.885747990128
73,2.63682896666667,46.3791266083717,42.34489351511,890.479230880737,457.324849963188,眼跳,155.145803641093
74,2.63849563333333,46.6379806399345,41.7435005307198,895.449228286743,450.829805731773,眼跳,172.044556761378
75,2.6401623,46.6813445091248,40.3922349214554,896.281814575195,436.236137151718,眼跳,199.727062513709
76,2.64182896666667,46.9284176826477,38.6118069291115,901.025619506836,417.007514834404,眼跳,225.237124798289
77,2.64349563333333,46.9897046685219,37.1324926614761,902.20232963562,401.030920743942,眼跳,229.518537176087
78,2.6451623,47.2456246614456,35.1859122514725,907.115993499756,380.007852315903,眼跳,243.506619407891
79,2.64682896666667,47.490793466568,33.2955300807953,911.823234558105,359.591724872589,眼跳,241.893604438542
80,2.64849563333333,47.6009428501129,32.1438521146774,913.938102722168,347.153602838516,眼跳,249.081020020336
81,2.6501623,47.8813752532005,30.2237123250961,919.32240486145,326.416093111038,眼跳,237.620760742243
82,2.65182896666667,48.0649918317795,28.3251479268074,922.847843170166,305.91159760952,眼跳,225.352492427688
83,2.65349563333333,48.1518000364304,27.4786159396172,924.514560699463,296.769052147865,眼跳,206.326932299323
84,2.6551623,48.2328325510025,26.1346638202667,926.070384979248,282.254369258881,眼跳,185.872242256044
85,2.65682896666667,48.2328325510025,25.4116669297218,926.070384979248,274.446002840996,眼跳,158.755243978957
86,2.65849563333333,48.2328325510025,24.1855554282665,926.070384979248,261.203998625278,眼跳,142.108597346869
87,2.6601623,48.3824267983437,23.6745670437813,928.942594528198,255.685324072838,眼跳,114.556643525182
88,2.66182896666667,48.3824267983437,22.6784519851208,928.942594528198,244.927281439304,眼跳,87.6752696182166
89,2.66349563333333,48.3512088656425,22.5368440151215,928.343210220337,243.397915363312,眼跳,76.8753789915533
90,2.6651623,48.3324185013771,21.9744838774204,927.98243522644,237.324425876141,眼跳,61.2022082376344
91,2.66682896666667,48.3324185013771,21.9744838774204,927.98243522644,237.324425876141,眼跳,51.2618760072261
92,2.66849563333333,48.4809398651123,22.0327883958817,930.834045410156,237.954114675522,眼跳,35.3810937242176
93,2.6701623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,27.864809846152
94,2.67182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,14.4851352848692
95,2.67349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,11.4352678250063
96,2.6751623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.96820569497388
97,2.67682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.96715139025768
98,2.67849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.14408451439307
99,2.6801623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.73900259781979
100,2.68182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.53369620761284
101,2.68349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.74149838540484
102,2.6851623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,8.58177405304335
103,2.68682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.52189684197653
104,2.68849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.39685062473267
105,2.6901623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.03522038289977
106,2.69182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.66964605692423
107,2.69349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.42680162148128
108,2.6951623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.89445230356566
109,2.69682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.57334824202612
110,2.69849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.28276583797787
111,2.7001623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.4961609899005
112,2.70182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.35501705115957
113,2.70349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.38519623542007
114,2.7051623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.1353230077792
115,2.70682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.99135313906033
116,2.70849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.2759101649821
117,2.7101623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.9742884553073
118,2.71182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.40615963926172
119,2.71349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.52264582739152
120,2.7151623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.52655413861539
121,2.71682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,0.768511388628513
122,2.71849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.72086592206729
123,2.7201623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.59795347454974
124,2.72182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,7.31988754584531
125,2.72349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,9.24007550864195
126,2.7251623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,9.32156358886406
127,2.72682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,7.8799424979551
128,2.72849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.55101389234083
129,2.7301623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.72141500679465
130,2.73182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.0829417185155
131,2.73349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.86899211448293
132,2.7351623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.75195359669849
133,2.73682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.70778479116127
134,2.73849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.49904852660022
135,2.7401623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.78249917713351
136,2.74182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.09813391195146
137,2.74349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,8.39483864588617
138,2.7451623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,8.32532342928947
139,2.74682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,8.31009038383825
140,2.74849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,7.87130015085485
141,2.7501623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,7.71821758105753
142,2.75182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.38326408109224
143,2.75349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.20949781538787
144,2.7551623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.70156668399011
145,2.75682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.42228721848097
146,2.75849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.94938057244328
147,2.7601623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.19620321687188
148,2.76182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.45760953886182
149,2.76349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.64702779052136
150,2.7651623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.83138473497682
151,2.76682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.23000833409213
152,2.76849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.94988735888756
153,2.7701623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.29832934607769
154,2.77182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.96880296796883
155,2.77349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.88213922431281
156,2.7751623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.45539461877403
157,2.77682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.27197831931506
158,2.77849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.05116235544181
159,2.7801623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.79486134783569
160,2.78182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.97494000513919
161,2.78349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.03967536257944
162,2.7851623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.44610760148563
163,2.78682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.34286427558802
164,2.78849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.84272641264966
165,2.7901623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.47207045607544
166,2.79182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.53911226480664
167,2.79349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.63313449508928
168,2.7951623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.4172879748106
169,2.79682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.11748373319016
170,2.79849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.00587890383009
171,2.8001623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.73914113066562
172,2.80182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.43649490517139
173,2.80349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.94415244525443
174,2.8051623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.58679746393897
175,2.80682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.90142143608377
176,2.80849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.0253902529377
177,2.8101623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.63931139591233
178,2.81182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,0.955925231403256
179,2.81349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.46056914095282
180,2.8151623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.04518232562028
181,2.81682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,2.09549145765979
182,2.81849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.56681314716879
183,2.8201623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.75660643172808
184,2.82182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.90110862933184
185,2.82349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.63782713826455
186,2.8251623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.19840745260589
187,2.82682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.42907789649978
188,2.82849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,7.46072367650065
189,2.8301623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,6.62518072116298
190,2.83182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,5.08106456116972
191,2.83349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.76109431079001
192,2.8351623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,4.39281097000838
193,2.83682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.76615179400197
194,2.83849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.6018644667311
195,2.8401623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,1.27154054227153
196,2.84182896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.03208615091714
197,2.84349563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,3.03948041030214
198,2.8451623,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,10.8512020708283
199,2.84682896666667,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,18.2260864007806
200,2.84849563333333,48.5286373921015,22.0138512827732,931.749837928348,237.749593853951,注视,29.1081474607913
201,2.8501623,48.6221969127655,22.2423240542412,933.546180725098,240.217099785805,眼跳,44.079038201849
202,2.85182896666667,48.6221969127655,22.2375303506851,933.546180725098,240.165327787399,眼跳,64.9456115094833
203,2.85349563333333,48.6221969127655,22.2423240542412,933.546180725098,240.217099785805,眼跳,83.7294656731485
204,2.8551623,48.611506819725,22.764290869236,933.340930938721,245.854341387749,眼跳,104.227669366705
205,2.85682896666667,48.5041230916977,23.2417173683643,931.279163360596,251.010547578335,眼跳,118.743890918942
206,2.85849563333333,48.1726869940758,23.8153003156185,924.915590286255,257.20524340868,眼跳,132.326473156571
207,2.8601623,48.1500625610352,25.1452073454857,924.481201171875,271.568239331245,眼跳,138.470915473079
208,2.86182896666667,48.0639457702637,26.717483997345,922.827758789063,288.548827171326,眼跳,145.725345726444
209,2.86349563333333,47.7025821805,28.0585080385208,915.889577865601,303.031886816025,眼跳,145.559619921809
210,2.8651623,47.6737692952156,29.4621333479881,915.33637046814,318.191040158272,眼跳,137.473192689425
211,2.86682896666667,47.5225165486336,30.5794194340706,912.432317733765,330.257729887962,眼跳,127.260389509657
212,2.86849563333333,47.3454385995865,31.3824951648712,909.032421112061,338.930947780609,眼跳,118.562888303992
213,2.8701623,47.3454385995865,31.9534346461296,909.032421112061,345.0970941782,眼跳,98.647455881998
214,2.87182896666667,47.428385913372,32.5119361281395,910.625009536743,351.128910183907,眼跳,74.3191853949732
215,2.87349563333333,47.4632188677788,32.5173407793045,911.293802261353,351.187280416489,眼跳,55.5441113391464
216,2.8751623,47.676657140255,32.5173407793045,915.391817092896,351.187280416489,眼跳,39.5720231725515
217,2.87682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,25.6767472860227
218,2.87849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,20.5573884546597
219,2.8801623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,15.7517113628205
220,2.88182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,11.3964832801069
221,2.88349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,9.71962986753683
222,2.8851623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.60289174291708
223,2.88682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,3.70831260332312
224,2.88849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.03412759956077
225,2.8901623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.33565158186147
226,2.89182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,8.59733348165562
227,2.89349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,8.6215436268834
228,2.8951623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.78535748003825
229,2.89682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,2.16988457841027
230,2.89849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.64128189307222
231,2.9001623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.75843115446599
232,2.90182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.45096770355366
233,2.90349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,3.19356609359203
234,2.9051623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,5.19542701701916
235,2.90682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,8.09021525885446
236,2.90849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,8.07860117336912
237,2.9101623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,8.04902759549226
238,2.91182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,10.7878616848504
239,2.91349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,11.0787930061531
240,2.9151623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,7.05051536596204
241,2.91682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.30429495646124
242,2.91849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,6.4232441580835
243,2.9201623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,1.56862819339731
244,2.92182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,3.78530262988632
245,2.92349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,1.29008522652752
246,2.9251623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,2.08972965902731
247,2.92682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,2.06787175614618
248,2.92849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,5.48114720151381
249,2.9301623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,2.89692053325387
250,2.93182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,12.8151688374018
251,2.93349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,10.7110670878598
252,2.9351623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,10.1134665730173
253,2.93682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,7.84699106976009
254,2.93849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,9.06389993809776
255,2.9401623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,5.96536685905571
256,2.94182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,1.50192181642883
257,2.94349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,3.4552988881769
258,2.9451623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,5.88848662770251
259,2.94682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,7.84157884100667
260,2.94849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,7.11851422360311
261,2.9501623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,3.29925592721384
262,2.95182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,10.1028569657626
263,2.95349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,7.23701394164472
264,2.9551623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,7.63125234824436
265,2.95682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,2.81364721236962
266,2.95849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,3.63807705349046
267,2.9601623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.20251524403992
268,2.96182896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,3.84173478604427
269,2.96349563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,5.5350902430559
270,2.9651623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,4.14373907359718
271,2.96682896666667,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,5.42309693754622
272,2.96849563333333,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,3.63672424390167
273,2.9701623,47.7837174163236,32.5383503522192,917.447374393414,351.414183803967,注视,2.3601457107206
