Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8034758
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
93,717.373453366667,3.02713012695313,2.82803344726563,2.92758178710938,1.51356506347656,1.41401672363281,1.46379089355469,7.19700926930704,6.28143636594059,6.73143962238249
94,717.375120033333,3.02713012695313,2.82302856445313,2.92507934570313,1.51356506347656,1.41151428222656,1.46253967285156,7.19700926930704,6.25922302576295,6.71993672678358
95,717.3767867,3.02220153808594,2.82302856445313,2.92261505126953,1.51110076904297,1.41151428222656,1.46130752563477,7.17359288326914,6.25922302576295,6.70861879308335
96,717.378453366667,3.02220153808594,2.82212829589844,2.92216491699219,1.51110076904297,1.41106414794922,1.46108245849609,7.17359288326914,6.25523150882597,6.70655246093232
97,717.380120033333,3.03279113769531,2.82687377929688,2.92983245849609,1.51639556884766,1.41343688964844,1.46491622924805,7.22395257272378,6.27628587025892,6.74179361641076
98,717.3817867,3.03279113769531,2.81263732910156,2.92271423339844,1.51639556884766,1.40631866455078,1.46135711669922,7.22395257272378,6.21322890713473,6.70907412939851
99,717.383453366667,3.02909851074219,2.81263732910156,2.92086791992188,1.51454925537109,1.40631866455078,1.46043395996094,7.20637198689038,6.21322890713473,6.70060040226233
100,717.385120033333,3.02847290039063,2.81263732910156,2.92055511474609,1.51423645019531,1.40631866455078,1.46027755737305,7.20339557966536,6.21322890713473,6.69916530125033
101,717.3867867,3.02474975585938,2.81929016113281,2.92201995849609,1.51237487792969,1.40964508056641,1.46100997924805,7.18569504332697,6.24265641569715,6.70588709968593
102,717.388453366667,3.01522827148438,2.81929016113281,2.91725921630859,1.50761413574219,1.40964508056641,1.4586296081543,7.14052714334264,6.24265641569715,6.68405357839213
103,717.390120033333,3.01522827148438,2.81768798828125,2.91645812988281,1.50761413574219,1.40884399414063,1.45822906494141,7.14052714334264,6.23556316023459,6.6803831679048
104,717.3917867,3.01875305175781,2.81303405761719,2.9158935546875,1.50937652587891,1.40651702880859,1.45794677734375,7.15723135145995,6.21498180922442,6.67779700797514
105,717.393453366667,3.01875305175781,2.81221008300781,2.91548156738281,1.50937652587891,1.40610504150391,1.45774078369141,7.15723135145995,6.21134144291427,6.67591012617894
106,717.395120033333,3.01417541503906,2.81221008300781,2.91319274902344,1.50708770751953,1.40610504150391,1.45659637451172,7.13554135998475,6.21134144291427,6.66543230459276
107,717.3967867,3.01387023925781,2.80836486816406,2.91111755371094,1.50693511962891,1.40418243408203,1.45555877685547,7.13409653088753,6.19436716786758,6.65593952572899
108,717.398453366667,3.01417541503906,2.81314086914063,2.91365814208984,1.50708770751953,1.40657043457031,1.45682907104492,7.13554135998475,6.21545378664417,6.66756212848562
109,717.400120033333,3.01066589355469,2.81314086914063,2.91190338134766,1.50533294677734,1.40657043457031,1.45595169067383,7.11893465773466,6.21545378664417,6.65953342194348
110,717.4017867,3.01678466796875,2.83100891113281,2.92389678955078,1.50839233398438,1.41550445556641,1.46194839477539,7.14790062131188,6.29466111703313,6.71450432975958
111,717.403453366667,3.01678466796875,2.83100891113281,2.92389678955078,1.50839233398438,1.41550445556641,1.46194839477539,7.14790062131188,6.29466111703313,6.71450432975958
112,717.405120033333,3.01737976074219,2.81938171386719,2.91838073730469,1.50868988037109,1.40969085693359,1.45919036865234,7.15072089787343,6.24306186636865,6.68919384658493
113,717.4067867,3.01737976074219,2.81422424316406,2.91580200195313,1.50868988037109,1.40711212158203,1.45790100097656,7.15072089787343,6.22024199889243,6.67737767786836
114,717.408453366667,3.01737976074219,2.81422424316406,2.91580200195313,1.50868988037109,1.40711212158203,1.45790100097656,7.15072089787343,6.22024199889243,6.67737767786836
115,717.410120033333,3.01704406738281,2.80734252929688,2.91219329833984,1.50852203369141,1.40367126464844,1.45609664916992,7.14912990424216,6.18985807453717,6.6608595703486
116,717.4117867,3.0177001953125,2.80645751953125,2.91207885742188,1.50885009765625,1.40322875976563,1.45603942871094,7.15223973873925,6.18595600608035,6.66033607494291
117,717.413453366667,3.018798828125,2.80645751953125,2.91262817382813,1.5093994140625,1.40322875976563,1.45631408691406,7.15744841759877,6.18595600608035,6.66284904050944
118,717.415120033333,3.018798828125,2.81524658203125,2.91702270507813,1.5093994140625,1.40762329101563,1.45851135253906,7.15744841759877,6.22476214347174,6.68296982851817
119,717.4167867,3.01911926269531,2.81524658203125,2.91718292236328,1.50955963134766,1.40762329101563,1.45859146118164,7.15896797273434,6.22476214347174,6.68370397205819
120,717.418453366667,3.01083374023438,2.80574035644531,2.90828704833984,1.50541687011719,1.40287017822266,1.45414352416992,7.11972845079932,6.18279488752708,6.64300256029245
121,717.420120033333,3.0101318359375,2.80574035644531,2.90793609619141,1.50506591796875,1.40287017822266,1.4539680480957,7.11640924694116,6.18279488752708,6.64139939298838
122,717.4217867,3.00930786132813,2.81570434570313,2.91250610351563,1.50465393066406,1.40785217285156,1.45625305175781,7.1125137777078,6.22678662094221,6.66229056275517
123,717.423453366667,3.00930786132813,2.81570434570313,2.91250610351563,1.50465393066406,1.40785217285156,1.45625305175781,7.1125137777078,6.22678662094221,6.66229056275517
124,717.425120033333,3.01181030273438,2.80946350097656,2.91063690185547,1.50590515136719,1.40473175048828,1.45531845092773,7.12434776092642,6.19921459081077,6.6537417954647
125,717.4267867,3.01214599609375,2.80809020996094,2.91011810302734,1.50607299804688,1.40404510498047,1.45505905151367,7.12593599476273,6.19315560837269,6.65137004940339
126,717.428453366667,3.01181030273438,2.80946350097656,2.91063690185547,1.50590515136719,1.40473175048828,1.45531845092773,7.12434776092642,6.19921459081077,6.6537417954647
127,717.430120033333,3.01214599609375,2.80809020996094,2.91011810302734,1.50607299804688,1.40404510498047,1.45505905151367,7.12593599476273,6.19315560837269,6.65137004940339
128,717.4317867,3.01119995117188,2.82009887695313,2.9156494140625,1.50559997558594,1.41004943847656,1.45782470703125,7.12146051654681,6.24623835214489,6.67667882361542
129,717.433453366667,3.01119995117188,2.81011962890625,2.91065979003906,1.50559997558594,1.40505981445313,1.45532989501953,7.12146051654681,6.20211048377919,6.6538464410579
130,717.435120033333,3.00822448730469,2.814453125,2.91133880615234,1.50411224365234,1.4072265625,1.45566940307617,7.10739357997387,6.22125382892493,6.6569513013135
131,717.4367867,3.00711059570313,2.81437683105469,2.91074371337891,1.50355529785156,1.40718841552734,1.45537185668945,7.10213107359221,6.22091654310419,6.65423014860657
132,717.438453366667,3.00711059570313,2.81437683105469,2.91074371337891,1.50355529785156,1.40718841552734,1.45537185668945,7.10213107359221,6.22091654310419,6.65423014860657
133,717.440120033333,3.01548767089844,2.81437683105469,2.91493225097656,1.50774383544922,1.40718841552734,1.45746612548828,7.14175579209793,6.22091654310419,6.67339469852129
134,717.4417867,3.01548767089844,2.81990051269531,2.91769409179688,1.50774383544922,1.40995025634766,1.45884704589844,7.14175579209793,6.24535966886992,6.68604650908569
135,717.443453366667,3.00712585449219,2.82383728027344,2.91548156738281,1.50356292724609,1.41191864013672,1.45774078369141,7.10220314955447,6.26280971120851,6.67591012617894
136,717.445120033333,3.00712585449219,2.82223510742188,2.91468048095703,1.50356292724609,1.41111755371094,1.45734024047852,7.10220314955447,6.25570501206928,6.67224195258479
137,717.4467867,3.01278686523438,2.82240295410156,2.91759490966797,1.50639343261719,1.41120147705078,1.45879745483398,7.12896856908162,6.2564491248017,6.68559195488311
138,717.448453366667,3.01834106445313,2.82223510742188,2.9202880859375,1.50917053222656,1.41111755371094,1.46014404296875,7.15527790433104,6.25570501206928,6.69794033662564
139,717.450120033333,3.01834106445313,2.81654357910156,2.91744232177734,1.50917053222656,1.40827178955078,1.45872116088867,7.15527790433104,6.23049901786416,6.68489267089799
140,717.4517867,3.01625061035156,2.81654357910156,2.91639709472656,1.50812530517578,1.40827178955078,1.45819854736328,7.14537007750457,6.23049901786416,6.68010355890939
141,717.453453366667,3.00657653808594,2.81515502929688,2.91086578369141,1.50328826904297,1.40757751464844,1.4554328918457,7.09960864532295,6.22435728747644,6.65478828842676
142,717.455120033333,3.00602722167969,2.81230163574219,2.90916442871094,1.50301361083984,1.40615081787109,1.45458221435547,7.09701461507689,6.21174587539479,6.64701132498788
143,717.4567867,3.00602722167969,2.8062744140625,2.90615081787109,1.50301361083984,1.40313720703125,1.45307540893555,7.09701461507689,6.18514883517845,6.63324714594029
144,717.458453366667,3.00444030761719,2.8062744140625,2.90535736083984,1.50222015380859,1.40313720703125,1.45267868041992,7.08952341243252,6.18514883517845,6.62962553204553
145,717.460120033333,3.00358581542969,2.81553649902344,2.90956115722656,1.50179290771484,1.40776824951172,1.45478057861328,7.08549132639995,6.22604427431764,6.64882438080607
146,717.4617867,3.00358581542969,2.81553649902344,2.90956115722656,1.50179290771484,1.40776824951172,1.45478057861328,7.08549132639995,6.22604427431764,6.64882438080607
147,717.463453366667,3.00909423828125,2.80772399902344,2.90840911865234,1.50454711914063,1.40386199951172,1.45420455932617,7.11150401532714,6.19154038004052,6.64356022905302
148,717.465120033333,3.00909423828125,2.80772399902344,2.90840911865234,1.50454711914063,1.40386199951172,1.45420455932617,7.11150401532714,6.19154038004052,6.64356022905302
149,717.4667867,3.0030517578125,2.80326843261719,2.90316009521484,1.50152587890625,1.40163421630859,1.45158004760742,7.08297185505386,6.17190530862955,6.61960160858888
150,717.468453366667,3.0030517578125,2.79200744628906,2.89752960205078,1.50152587890625,1.39600372314453,1.44876480102539,7.08297185505386,6.12241868575879,6.59394992048168
151,717.470120033333,3.00909423828125,2.79200744628906,2.90055084228516,1.50454711914063,1.39600372314453,1.45027542114258,7.11150401532714,6.12241868575879,6.60770804949441
152,717.4717867,3.00909423828125,2.80625915527344,2.90767669677734,1.50454711914063,1.40312957763672,1.45383834838867,7.11150401532714,6.18508157331386,6.64021456758994
153,717.473453366667,3.00730895996094,2.814453125,2.91088104248047,1.50365447998047,1.4072265625,1.45544052124023,7.10306808962841,6.22125382892493,6.65485805755007
154,717.475120033333,3.00730895996094,2.80625915527344,2.90678405761719,1.50365447998047,1.40312957763672,1.45339202880859,7.10306808962841,6.18508157331386,6.63613818197497
155,717.4767867,3.00613403320313,2.796630859375,2.90138244628906,1.50306701660156,1.3983154296875,1.45069122314453,7.09751897272541,6.14271226176483,6.61149752569559
156,717.478453366667,3.00648498535156,2.796630859375,2.90155792236328,1.50324249267578,1.3983154296875,1.45077896118164,7.09917627403295,6.14271226176483,6.61229727873423
157,717.480120033333,3.00648498535156,2.8092041015625,2.90784454345703,1.50324249267578,1.40460205078125,1.45392227172852,7.09917627403295,6.19806988941508,6.64098120724927
158,717.4817867,3.00993347167969,2.8092041015625,2.90956878662109,1.50496673583984,1.40460205078125,1.45478439331055,7.11547135132547,6.19806988941508,6.64885924968707
159,717.483453366667,3.00993347167969,2.8092041015625,2.90956878662109,1.50496673583984,1.40460205078125,1.45478439331055,7.11547135132547,6.19806988941508,6.64885924968707
160,717.485120033333,3.01083374023438,2.80538940429688,2.90811157226563,1.50541687011719,1.40269470214844,1.45405578613281,7.11972845079932,6.18124825158348,6.64220095245655
161,717.4867867,3.00764465332031,2.79331970214844,2.90048217773438,1.50382232666016,1.39665985107422,1.45024108886719,7.10465394988014,6.12817516599644,6.60739520551463
162,717.488453366667,3.0067138671875,2.79331970214844,2.90001678466797,1.50335693359375,1.39665985107422,1.45000839233398,7.10025722694469,6.12817516599644,6.6052750137487
163,717.490120033333,3.0067138671875,2.80322265625,2.90496826171875,1.50335693359375,1.401611328125,1.45248413085938,7.10025722694469,6.17170374027913,6.62784990969516
164,717.4917867,3.00892639160156,2.80322265625,2.90607452392578,1.50446319580078,1.401611328125,1.45303726196289,7.1107106808873,6.17170374027913,6.6328988708618
165,717.493453366667,3.00892639160156,2.80322265625,2.90607452392578,1.50446319580078,1.401611328125,1.45303726196289,7.1107106808873,6.17170374027913,6.6328988708618
166,717.495120033333,3.00352478027344,2.79519653320313,2.89936065673828,1.50176239013672,1.39759826660156,1.44968032836914,7.08520336414231,6.136412972357,6.60228646887524
