Segment Info
Segment Name,37
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),92.8932938
End Time(s),95.393827

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,92.8934956333333,True,-64.2958374023438,-86.8149490356445,604.2578125,True,-5.8884220123291,-82.7293853759766,600.21044921875,True,-118.25658416748,161.134948730469,35.7684707641602,True,0.285767048597336,0.472944051027298,True,-124.835220336914,166.8251953125,37.8396148681641,True,0.273849248886108,0.453441858291626,True,2.90975952148438,True,2.614013671875
2,92.8951623,True,-64.2957458496094,-86.8105087280273,604.221801757813,True,-5.89118576049805,-82.7238464355469,600.194213867188,True,-118.091430664063,162.870361328125,36.4001770019531,True,0.286066234111786,0.466996252536774,True,-123.262817382813,163.524475097656,36.6382255554199,True,0.276697754859924,0.464754402637482,True,2.89558410644531,True,2.61117553710938
3,92.8968289666667,True,-64.3008041381836,-86.8144378662109,604.232666015625,True,-5.89461421966553,-82.7243804931641,600.198425292969,True,-117.358871459961,160.805450439453,35.6486053466797,True,0.28739333152771,0.47407329082489,True,-123.305526733398,166.384094238281,37.6790466308594,True,0.276620417833328,0.454953640699387,True,2.89593505859375,True,2.61233520507813
4,92.8984956333333,True,-64.3037414550781,-86.8116455078125,604.22998046875,True,-5.89131450653076,-82.7270202636719,600.195678710938,True,-118.072662353516,161.470275878906,35.8905944824219,True,0.286100268363953,0.471794724464417,True,-125.452880859375,164.192398071289,36.8813285827637,True,0.27273029088974,0.462465226650238,True,2.89524841308594,True,2.61166381835938
5,92.9001623,True,-64.3082046508789,-86.8103637695313,604.250183105469,True,-5.89695262908936,-82.7200469970703,600.17822265625,True,-118.760070800781,160.430511474609,35.5121307373047,True,0.28485494852066,0.475358366966248,True,-123.836135864258,164.796127319336,37.101131439209,True,0.275659203529358,0.460395991802216,True,2.90127563476563,True,2.60208129882813
6,92.9018289666667,True,-64.3081970214844,-86.8126525878906,604.231140136719,True,-5.89921379089355,-82.7204208374023,600.17578125,True,-117.427963256836,161.866638183594,36.0348205566406,True,0.287268191576004,0.470436304807663,True,-122.724784851074,164.638397216797,37.0436935424805,True,0.277672499418259,0.460936605930328,True,2.8951416015625,True,2.62126159667969
7,92.9034956333333,True,-64.3168334960938,-86.8146591186523,604.262268066406,True,-5.90089273452759,-82.7188873291016,600.15673828125,True,-117.586334228516,161.898666381836,36.0464706420898,True,0.286981284618378,0.470326602458954,True,-124.3974609375,164.928405761719,37.1492500305176,True,0.274642318487167,0.459942698478699,True,2.88504028320313,True,2.60774230957031
8,92.9051623,True,-64.3194046020508,-86.8112182617188,604.257995605469,True,-5.90313339233398,-82.7154998779297,600.182250976563,True,-117.462982177734,160.972259521484,35.7093200683594,True,0.287204742431641,0.473501563072205,True,-123.220123291016,166.676605224609,37.785530090332,True,0.276775151491165,0.453951060771942,True,2.89595031738281,True,2.59507751464844
9,92.9068289666667,True,-64.3195343017578,-86.8098754882813,604.248596191406,True,-5.90515804290771,-82.7112884521484,600.148315429688,True,-118.456619262695,160.33235168457,35.4764099121094,True,0.285404711961746,0.47569477558136,True,-124.559448242188,166.075927734375,37.5668869018555,True,0.274348855018616,0.456009864807129,True,2.89517211914063,True,2.61306762695313
10,92.9084956333333,True,-64.3242263793945,-86.8057556152344,604.247436523438,True,-5.90586137771606,-82.7123107910156,600.155151367188,True,-118.097099304199,163.383087158203,36.5867881774902,True,0.286055982112885,0.465238928794861,True,-124.069122314453,166.531600952148,37.7327461242676,True,0.275237113237381,0.454448044300079,True,2.89569091796875,True,2.60768127441406
11,92.9101623,True,-64.3303375244141,-86.8098526000977,604.280395507813,True,-5.90950202941895,-82.7121353149414,600.175476074219,True,-118.27010345459,162.77018737793,36.3636894226074,True,0.285742580890656,0.46733957529068,True,-122.057891845703,163.342864990234,36.5721321105957,True,0.278880625963211,0.465376853942871,True,2.89198303222656,True,2.61070251464844
12,92.9118289666667,True,-64.3298645019531,-86.8045349121094,604.237548828125,True,-5.90953588485718,-82.7101745605469,600.1689453125,True,-116.353073120117,160.679412841797,35.602710723877,True,0.289215445518494,0.474505364894867,True,-122.234970092773,165.727508544922,37.440071105957,True,0.278559863567352,0.457203984260559,True,2.90603637695313,True,2.5933837890625
13,92.9134956333333,True,-64.3352661132813,-86.8065948486328,604.267211914063,True,-5.91370630264282,-82.7067718505859,600.18603515625,True,-118.041961669922,162.290176391602,36.1889801025391,True,0.286155879497528,0.468984693288803,True,-122.683448791504,167.477416992188,38.0769882202148,True,0.277747452259064,0.45120644569397,True,2.8900146484375,True,2.60469055175781
