Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5005332
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,92.8934956333333,2.89558410644531,2.614013671875,2.75479888916016,1.44779205322266,1.3070068359375,1.37739944458008,6.5850981083396,5.36667864660983,5.96032141092236
2,92.8951623,2.89593505859375,2.61233520507813,2.75413513183594,1.44796752929688,1.30616760253906,1.37706756591797,6.58669446630861,5.35978893516855,5.95744952768547
3,92.8968289666667,2.89558410644531,2.61166381835938,2.75362396240234,1.44779205322266,1.30583190917969,1.37681198120117,6.5850981083396,5.35703428968365,5.95523831919119
4,92.8984956333333,2.89593505859375,2.61166381835938,2.75379943847656,1.44796752929688,1.30583190917969,1.37689971923828,6.58669446630861,5.35703428968365,5.95599734449907
5,92.9001623,2.89524841308594,2.61166381835938,2.75345611572266,1.44762420654297,1.30583190917969,1.37672805786133,6.58357133827493,5.35703428968365,5.95451234024268
6,92.9018289666667,2.8951416015625,2.60774230957031,2.75144195556641,1.44757080078125,1.30387115478516,1.3757209777832,6.58308558492135,5.34095880169791,5.94580404461578
7,92.9034956333333,2.8951416015625,2.60774230957031,2.75144195556641,1.44757080078125,1.30387115478516,1.3757209777832,6.58308558492135,5.34095880169791,5.94580404461578
8,92.9051623,2.89517211914063,2.60774230957031,2.75145721435547,1.44758605957031,1.30387115478516,1.37572860717773,6.58322436976516,5.34095880169791,5.94586999259707
9,92.9068289666667,2.89569091796875,2.60768127441406,2.75168609619141,1.44784545898438,1.30384063720703,1.3758430480957,6.58558393593627,5.34070879046108,5.94685925620387
10,92.9084956333333,2.89517211914063,2.61070251464844,2.75293731689453,1.44758605957031,1.30535125732422,1.37646865844727,6.58322436976516,5.35309137088526,5.95226868509401
11,92.9101623,2.89569091796875,2.60768127441406,2.75168609619141,1.44784545898438,1.30384063720703,1.3758430480957,6.58558393593627,5.34070879046108,5.94685925620387
12,92.9118289666667,2.89198303222656,2.60469055175781,2.74833679199219,1.44599151611328,1.30234527587891,1.37416839599609,6.56872926486586,5.32846540815506,5.93239124047865
13,92.9134956333333,2.89411926269531,2.59857177734375,2.74634552001953,1.44705963134766,1.29928588867188,1.37317276000977,6.57843713803774,5.30346022469166,5.92379787960497
14,92.9151623,2.89411926269531,2.59857177734375,2.74634552001953,1.44705963134766,1.29928588867188,1.37317276000977,6.57843713803774,5.30346022469166,5.92379787960497
15,92.9168289666667,2.89411926269531,2.59857177734375,2.74634552001953,1.44705963134766,1.29928588867188,1.37317276000977,6.57843713803774,5.30346022469166,5.92379787960497
16,92.9184956333333,2.88871765136719,2.59828186035156,2.74349975585938,1.44435882568359,1.29914093017578,1.37174987792969,6.55390394040587,5.30227689969857,5.91152775730512
17,92.9201623,2.88871765136719,2.59512329101563,2.74192047119141,1.44435882568359,1.29756164550781,1.3709602355957,6.55390394040587,5.28939344007933,5.90472382155103
18,92.9218289666667,2.88871765136719,2.59465026855469,2.74168395996094,1.44435882568359,1.29732513427734,1.37084197998047,6.55390394040587,5.28746538225942,5.90370521194471
19,92.9234956333333,2.88766479492188,2.59512329101563,2.74139404296875,1.44383239746094,1.29756164550781,1.37069702148438,6.54912738322595,5.28939344007933,5.90245671358545
20,92.9251623,2.87875366210938,2.59465026855469,2.73670196533203,1.43937683105469,1.29732513427734,1.36835098266602,6.50876944670447,5.28746538225942,5.88226911269085
21,92.9268289666667,2.87875366210938,2.59567260742188,2.73721313476563,1.43937683105469,1.29783630371094,1.36860656738281,6.50876944670447,5.29163291603678,5.88446673378487
22,92.9284956333333,2.88092041015625,2.59237670898438,2.73664855957031,1.44046020507813,1.29618835449219,1.36832427978516,6.5185710292883,5.27820317007396,5.88203953416798
23,92.9301623,2.891845703125,2.59786987304688,2.74485778808594,1.4459228515625,1.29893493652344,1.37242889404297,6.56810543252645,5.30059555972115,5.91738161759904
24,92.9318289666667,2.891845703125,2.59999084472656,2.74591827392578,1.4459228515625,1.29999542236328,1.37295913696289,6.56810543252645,5.30925419385088,5.92195490491767
25,92.9334956333333,2.87620544433594,2.59999084472656,2.73809814453125,1.43810272216797,1.29999542236328,1.36904907226563,6.49725166975426,5.30925419385088,5.88827254076915
26,92.9351623,2.87620544433594,2.60243225097656,2.73931884765625,1.43810272216797,1.30121612548828,1.36965942382813,6.49725166975426,5.31922971519995,5.89352394853993
27,92.9368289666667,2.87620544433594,2.59281921386719,2.73451232910156,1.43810272216797,1.29640960693359,1.36725616455078,6.49725166975426,5.28000524614337,5.87286006700633
28,92.9384956333333,2.87324523925781,2.58956909179688,2.73140716552734,1.43662261962891,1.29478454589844,1.36570358276367,6.48388454399982,5.26677647495195,5.8595298384688
29,92.9401623,2.87324523925781,2.58956909179688,2.73140716552734,1.43662261962891,1.29478454589844,1.36570358276367,6.48388454399982,5.26677647495195,5.8595298384688
30,92.9418289666667,2.87638854980469,2.59059143066406,2.73348999023438,1.43819427490234,1.29529571533203,1.36674499511719,6.49807895431684,5.270935848938,5.8684695724446
31,92.9434956333333,2.88165283203125,2.6016845703125,2.74166870117188,1.44082641601563,1.30084228515625,1.37083435058594,6.52188590802916,5.31617371718537,5.90363949821318
32,92.9451623,2.8809814453125,2.59355163574219,2.73726654052734,1.44049072265625,1.29677581787109,1.36863327026367,6.51884723699917,5.28298866860918,5.88469635966971
33,92.9468289666667,2.88165283203125,2.59355163574219,2.73760223388672,1.44082641601563,1.29677581787109,1.36880111694336,6.52188590802916,5.28298866860918,5.88613982496155
34,92.9484956333333,2.88142395019531,2.58900451660156,2.73521423339844,1.44071197509766,1.29450225830078,1.36760711669922,6.52084991790459,5.26448021089191,5.87587538693793
