Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4989184
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,168.411865766667,3.73690795898438,3.74330139160156,3.74010467529297,1.86845397949219,1.87165069580078,1.87005233764648,10.9676778039638,11.0052388541551,10.9864503030794
2,168.413532433333,3.74244689941406,3.74330139160156,3.74287414550781,1.87122344970703,1.87165069580078,1.87143707275391,11.0002150442533,11.0052388541551,11.0027268058382
3,168.4151991,3.74417114257813,3.75425720214844,3.74921417236328,1.87208557128906,1.87712860107422,1.87460708618164,11.01035355278,11.0697528977669,11.04003325091
4,168.416865766667,3.74244689941406,3.75431823730469,3.74838256835938,1.87122344970703,1.87715911865234,1.87419128417969,11.0002150442533,11.070112835594,11.0351362686453
5,168.418532433333,3.74031066894531,3.75431823730469,3.747314453125,1.87015533447266,1.87715911865234,1.8736572265625,10.9876605373077,11.070112835594,11.0288481603203
6,168.4201991,3.74031066894531,3.75431823730469,3.747314453125,1.87015533447266,1.87715911865234,1.8736572265625,10.9876605373077,11.070112835594,11.0288481603203
7,168.421865766667,3.74031066894531,3.7481689453125,3.74423980712891,1.87015533447266,1.87408447265625,1.87211990356445,10.9876605373077,11.0338785036143,11.0107573953845
8,168.423532433333,3.7760009765625,3.75930786132813,3.76765441894531,1.88800048828125,1.87965393066406,1.88382720947266,11.1983510361098,11.0995575456958,11.1488995761208
9,168.4251991,3.73933410644531,3.74909973144531,3.74421691894531,1.86966705322266,1.87454986572266,1.87210845947266,10.9819237216148,11.0393592898082,11.0106227803601
10,168.426865766667,3.75160217285156,3.74909973144531,3.75035095214844,1.87580108642578,1.87454986572266,1.87517547607422,11.0541012659736,11.0393592898082,11.0467290483082
11,168.428532433333,3.75160217285156,3.74909973144531,3.75035095214844,1.87580108642578,1.87454986572266,1.87517547607422,11.0541012659736,11.0393592898082,11.0467290483082
12,168.4301991,3.75160217285156,3.74945068359375,3.75052642822266,1.87580108642578,1.87472534179688,1.87526321411133,11.0541012659736,11.0414261690449,11.0477628086257
