Segment Info
Segment Name,67
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),168.4117046
End Time(s),170.910623

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,168.411865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,5.29365988615484
2,168.413532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,10.009933952678
3,168.4151991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,15.1619511027443
4,168.416865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,12.3642388836282
5,168.418532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,11.8430919327185
6,168.4201991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,0.422960438612167
7,168.421865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,5.07846988995477
8,168.423532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,3.79717608239848
9,168.4251991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,3.85195359943613
10,168.426865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,12.7030148930665
11,168.428532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,21.5244388001421
12,168.4301991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,3.99859097957756
13,168.431865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,1.12419202510891
14,168.433532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,6.83855021665645
15,168.4351991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,12.3105093656104
16,168.436865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,7.06152796401175
17,168.438532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,1.88851516966858
18,168.4401991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,2.14084629304605
19,168.441865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,2.71674534843555
20,168.443532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,5.51151606648519
21,168.4451991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,13.4575599244254
22,168.446865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,11.0173244634281
23,168.448532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,11.6281701155682
24,168.4501991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,11.9856588642622
25,168.451865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,14.9471410606583
26,168.453532433333,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,3.4276283884468
27,168.4551991,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,3.92058942912355
28,168.456865766667,65.9263692742629,41.6050109610283,1265.78629006585,449.334118379106,注视,4.78553540020394
