Segment Info
Segment Name,409
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1028.4011812
End Time(s),1030.901029

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1028.40183336667,True,-57.5749130249023,-31.4091644287109,607.814086914063,True,2.08121919631958,-32.3890914916992,611.40478515625,True,46.2907218933105,152.743408203125,32.7142219543457,True,0.583860039710999,0.501704454421997,True,48.3611145019531,150.426422119141,31.8709297180176,True,0.587610721588135,0.509645342826843,True,3.57638549804688,True,3.63836669921875
2,1028.40350003333,True,-57.5733184814453,-31.4181346893311,607.837524414063,True,2.08051061630249,-32.3990173339844,611.401977539063,True,47.0220527648926,157.516082763672,34.4513702392578,True,0.585184872150421,0.485347032546997,True,53.6147575378418,149.122039794922,31.3961620330811,True,0.597128212451935,0.514115929603577,True,3.55732727050781,True,3.66581726074219
3,1028.4051667,True,-57.5664939880371,-31.4202766418457,607.797241210938,True,2.07985162734985,-32.3955039978027,611.400634765625,True,46.2125473022461,159.225463867188,35.0735321044922,True,0.583718419075012,0.479488402605057,True,52.6808547973633,148.137435913086,31.0378303527832,True,0.595436334609985,0.517490386962891,True,3.54660034179688,True,3.66705322265625
4,1028.40683336667,True,-57.5689506530762,-31.4173355102539,607.83251953125,True,2.08158445358276,-32.3915023803711,611.405029296875,True,47.8374557495117,159.184234619141,35.0585250854492,True,0.58666205406189,0.479629725217819,True,52.637767791748,150.712310791016,31.9749870300293,True,0.59535825252533,0.508665561676025,True,3.56462097167969,True,3.67645263671875
5,1028.40850003333,True,-57.569034576416,-31.4103660583496,607.831909179688,True,2.08240723609924,-32.3853073120117,611.399536132813,True,45.2501831054688,160.396484375,35.499755859375,True,0.581974983215332,0.475474894046783,True,52.8418617248535,146.721038818359,30.5223121643066,True,0.595728039741516,0.522344827651978,True,3.55056762695313,True,3.6756591796875
6,1028.4101667,True,-57.5699844360352,-31.4119453430176,607.8486328125,True,2.08416891098022,-32.3885116577148,611.4091796875,True,47.5364379882813,160.010284423828,35.359188079834,True,0.586116790771484,0.476798564195633,True,51.3317642211914,150.236297607422,31.8017425537109,True,0.59299236536026,0.510297000408173,True,3.55606079101563,True,3.65765380859375
7,1028.41183336667,True,-57.5629081726074,-31.4142055511475,607.83154296875,True,2.08621048927307,-32.3898849487305,611.405639648438,True,45.6790390014648,157.852340698242,34.5737152099609,True,0.582751870155334,0.484194576740265,True,53.4786529541016,150.389801025391,31.8576164245605,True,0.596881628036499,0.509770929813385,True,3.54838562011719,True,3.67268371582031
8,1028.41350003333,True,-57.5640182495117,-31.4091186523438,607.836364746094,True,2.0849027633667,-32.3797798156738,611.417602539063,True,47.687873840332,157.875518798828,34.5821876525879,True,0.586391091346741,0.484115123748779,True,53.1668853759766,147.964859008789,30.9749622344971,True,0.596316814422607,0.518081903457642,True,3.55294799804688,True,3.68893432617188
9,1028.4151667,True,-57.5616302490234,-31.4160537719727,607.791137695313,True,2.09026217460632,-32.3933792114258,611.416198730469,True,47.9584617614746,157.40185546875,34.4098052978516,True,0.586881279945374,0.485738396644592,True,52.9379425048828,149.632415771484,31.5819225311279,True,0.59590208530426,0.512366771697998,True,3.55488586425781,True,3.68875122070313
10,1028.41683336667,True,-57.5639457702637,-31.4074516296387,607.815795898438,True,2.08926892280579,-32.3844375610352,611.399536132813,True,48.2329635620117,158.134857177734,34.6765899658203,True,0.587378621101379,0.483226180076599,True,52.0588684082031,148.101135253906,31.0245933532715,True,0.594309568405151,0.517614841461182,True,3.55105590820313,True,3.66676330566406
